gaps	p_ruls	g_ruls
36.67458013056398	58.67458692238387	22.000006791819885
31.30564737752792	70.30564737752792	39.0
-18.631611909022183	88.36839060705475	107.00000251607693
0.5067318411014412	75.50673970748198	75.00000786638054
-29.925028576182626	119.07497516371672	149.00000373989934
24.195694993016872	102.19568914033081	77.99999414731394
31.222127321726447	125.22213091566584	94.0000035939394
16.785136647108686	30.785129090778128	13.999992443669441
-45.62591195428354	53.37407542569258	98.99998737997612
-30.828132245543316	131.17187158988608	162.0000038354294
-21.812679024082996	121.18732702724239	143.00000605132539
50.52983422303049	57.52983477338006	7.000000550349569
19.9889523769628	90.9889486210825	70.9999962441197
-5.396213928421503	99.60378534580428	104.99999927422579
77.14732593710661	89.14732517076118	11.999999233654563
-103.14792982657218	56.852054278856485	159.99998410542867
-126.01659671545889	35.98339337089692	161.9999900863558
-46.12450230006448	57.87549880105291	104.00000110111739
-56.762972631981796	137.23702195392977	193.99999458591157
0.9141535817101385	82.91415950382051	82.00000592211038
-8.321996615668525	82.67799880215074	90.99999541781926
61.37448937317478	72.37448784307074	10.999998469895957
34.587693594081	60.58768999719831	25.999996403117308
-91.58225485004749	50.41775510872429	142.00000995877178
-1.7511470061884893	37.248836961266306	38.999983967454796
11.902517181476782	103.90251706094296	91.99999987946617
-2.8383512922542877	73.16165817826189	76.00000947051618
9.985393265948858	133.9853863994941	123.99999313354525
2.1371702403839095	66.13716529540608	63.99999505502217
-49.65865254714657	68.34133408579657	117.99998663294315
80.6604917889463	86.66049577445102	6.000003985504719
19.487499907170275	41.48750313957606	22.00000323240579
-39.75304688062809	107.2469484501558	146.9999953307839
-92.17231088857392	33.82768613631225	125.99999702488617
-4.302324249659932	31.697665786502057	35.99999003616199
17.698760107453154	90.69876428202758	73.00000417457443
-55.92883251562699	33.07116763433481	89.0000001499618
84.38739081564978	95.38739340964398	11.000002593994196
-76.62683418982073	74.37315554230463	150.99998973212536
36.71988573132478	46.719883257507945	9.999997526183165
-66.7892042785748	30.21079013010643	96.99999440868123
5.614482009835882	35.6144895498237	30.00000753998782
67.60713777853616	109.60714308931017	42.000005310774014
-36.32032449110466	23.67968932836476	60.000013819469416
30.652858492773134	115.65285911556526	85.00000062279213
-3.7631156566862956	130.23688895743825	134.00000461412455
12.187680047576748	46.187681008701645	34.0000009611249
31.662128047650413	76.662122276584	44.99999422893359
31.683779202636458	55.683786400388726	24.000007197752268
22.812563876099034	108.81256759357711	86.00000371747808
3.417746709308574	122.41774670930857	119.0
-24.63251447182097	126.3674911125178	151.00000558433877
-14.347068090350916	127.65293079406365	141.99999888441457
-73.05922717467112	102.94078180833785	176.00000898300897
-29.148886942231	127.85111877518551	157.0000057174165
25.746740472155977	92.74674562497762	67.00000515282164
32.818158974175475	129.81817014241165	97.00001116823617
36.00062277488746	44.000627065455404	8.000004290567944
-22.569647779524786	131.4303585280967	154.00000630762148
-49.08730560628905	89.91269669224269	139.00000229853174
-21.907442071866626	29.09255772629035	50.99999979815698
25.448537227286295	58.448534989876975	32.99999776259068
-106.55502566011549	77.44497730729049	184.00000296740598
9.886396398220711	55.88638871064654	45.99999231242583
32.753498565345154	44.753498946045795	12.00000038070064
-34.579846715293	98.4201528607152	132.9999995760082
15.014378501678436	61.014380370880104	46.00000186920167
8.444380645999956	54.44437787772284	45.99999723172289
38.896428761572	50.896424536265044	11.999995774693048
26.98704420940092	59.98704371970172	32.999999510300796
36.34280492964666	51.342811070966434	15.000006141319773
-44.92821413846579	131.07178779211856	176.00000193058435
51.78660827979445	74.78660910545881	23.000000825664358
-30.31994258027811	58.680046745412426	88.99998932569054
-22.304808587024638	101.6951789312347	123.99998751825933
-34.31541508066002	128.68459088011508	163.0000059607751
74.85008259903174	99.85008230542368	24.999999706391947
26.512045541505017	100.512047160952	74.00000161944698
-13.397476945236832	64.60252984450986	78.00000678974669
-37.59653418671931	76.4034666551963	114.00000084191561
23.36640716855993	119.3664043790626	95.99999721050267
46.89194631733358	56.8919506480602	10.000004330726625
-114.08380978450407	57.916185364461	171.99999514896507
-48.44069385158815	117.55929617005285	165.999990021641
-28.426745548218378	86.57325989670028	115.00000544491866
-13.680542598455645	56.319453447926094	69.99999604638174
17.891446586018503	111.89144705179132	94.00000046577281
23.353253478627636	79.3532488056236	55.99999532699596
-44.16579546286107	41.834200036883715	85.99999549974478
-28.498213545098963	67.50179250830851	96.00000605340747
10.460905575348875	60.46090959038406	50.00000401503519
8.609504281730466	81.60950942879722	73.00000514706676
-69.50976226154836	84.49024174746012	154.00000400900848
-26.793647963672697	102.20635044232881	128.9999984060015
-71.89263502892746	99.1073629155251	170.99999794445256
17.006761089928204	88.0067586456532	70.999997555725
13.791140966165074	118.79114315400619	105.00000218784112
10.66754887684101	123.66754667982838	112.99999780298737
31.470864826418847	68.47085600593766	36.999991179518815
55.17263653462172	62.17264042382487	7.000003889203157
23.513202570473425	36.51320224911103	12.999999678637607
10.377192114610864	32.3771991844215	22.000007069810636
108.60366619463053	117.60366961305976	9.00000341842923
8.966275645823032	128.966276069933	120.00000042410997
-69.09784201573473	30.902173607814916	100.00001562354964
-53.17516789421114	53.8248211171898	106.99998901140094
60.07072294390417	101.07072900880016	41.000006064895985
-32.74132468477546	120.25867421274415	152.99999889751962
5.284431287353414	131.2844312873534	126.0
-29.525070779335238	29.474929360084843	59.00000013942008
16.162373002829952	34.16237752023466	18.000004517404705
46.8665369230246	112.86653003868844	65.99999311566384
71.23528958703798	84.23528775374362	12.999998166705637
29.963677705635405	43.963674660877075	13.99999695524167
-33.38579153871518	105.61420388299399	138.99999542170917
48.76965940091358	61.76965759722523	12.999998196311651
26.587435788298677	101.58744466631882	75.00000887802014
58.50949967704187	66.50950328948525	8.000003612443379
-51.33351390803307	57.666498337846235	109.0000122458793
-66.11220228446288	70.8877993301218	137.00000161458468
9.806137081706538	50.806141341595264	41.000004259888726
-73.42563501607205	118.57436970644986	192.0000047225219
44.750933972701205	67.75094071029929	23.000006737598085
-30.842570477799768	55.15742460870439	85.99999508650416
-54.07802844688749	129.92197322594527	184.00000167283275
16.975536375116377	31.975534465058445	14.999998089942068
-98.05864660621256	96.94135553225613	195.0000021384687
-12.640752662761145	113.35923586012916	125.9999885228903
-72.36619062998375	47.63382665536392	120.00001728534767
-60.808714568705426	104.1912939163224	165.00000848502782
-41.8931162522382	59.106872670563234	100.99998892280144
-14.380043703362645	101.61996126533248	116.00000496869512
4.986168272314558	130.98616569481644	125.99999742250188
23.381458960711484	59.38145828399712	35.999999323285635
20.134658457241642	27.13467141789522	7.000012960653578
1.7487979106528257	123.74878976397551	121.99999185332268
-112.46792032087728	46.532094057975655	159.00001437885294
-37.591540309110826	50.408447865976484	87.99998817508731
-51.51237301521229	121.48762026707351	172.9999932822858
-68.39094924547021	77.60903411142374	145.99998335689395
1.3608105273698072	131.3608130982123	130.0000025708425
21.40934949859414	129.40935339751545	108.0000038989213
-14.35621611233313	38.64378056293077	52.9999966752639
-26.069895132961562	135.9300973077673	161.99999244072887
29.042773942913527	88.04276905065794	58.99999510774441
19.022983686568267	119.0229795085666	99.99999582199834
31.40662001658336	87.4066140067911	55.99999399020774
-19.965544183342104	125.03444927859618	144.9999934619383
-24.27476358381864	51.7252440872993	76.00000767111794
-12.997817860224984	44.002180993418335	56.99999885364332
1.8452283508766527	32.845225707358395	30.999997356481742
-9.798850563926521	78.201137412136	87.99998797606253
-93.06428585357898	79.93571324341067	172.99999909698965
40.2223373176202	74.22234067111438	34.00000335349418
52.950711941960435	59.950715424944974	7.000003482984539
3.4452304901749358	136.4452274913163	132.99999700114137
-37.54205894444516	134.4579461435456	172.00000508799076
23.49935481161188	29.499352775642734	5.999997964030854
36.07969941800235	58.079697926396136	21.999998508393787
37.70400424119765	120.70399442597423	82.99999018477658
16.239742180284225	98.23975177222576	82.00000959194153
20.591258381627426	104.59125474574418	83.99999636411675
-19.689558306517995	75.31043830090294	94.99999660742094
-37.08896644761947	136.91102447757376	173.99999092519323
-26.50995527112127	84.49003892244883	110.9999941935701
46.3220088801684	118.32200830540933	71.99999942524093
