gaps	p_ruls	g_ruls
33.164245557975676	55.16425234979556	22.000006791819885
29.689570145334613	68.68957014533461	39.0
-40.06789408070051	66.93210843537642	107.00000251607693
-8.493524242794592	66.50648362358595	75.00000786638054
-31.17343908551277	117.82656465438657	149.00000373989934
-4.016045111216869	73.98394903609707	77.99999414731394
33.0523462684682	127.0523498624076	94.0000035939394
37.22429098574361	51.22428342941305	13.999992443669441
-54.189134749502045	44.81085263047407	98.99998737997612
-40.69137580922148	121.30862802620791	162.0000038354294
-11.124204443648239	131.87580160767715	143.00000605132539
51.090397247590374	58.09039779793994	7.000000550349569
0.1607460050028635	71.16074224912256	70.9999962441197
-0.21744970381038797	104.7825495704154	104.99999927422579
57.724166163804824	69.72416539745939	11.999999233654563
-102.07319190478188	57.92679220064679	159.99998410542867
-120.94251126871393	41.05747881764188	161.9999900863558
-45.476495024447274	58.52350607667012	104.00000110111739
-73.45072823090979	120.54926635500178	193.99999458591157
10.310282068563026	92.3102879906734	82.00000592211038
-17.689541273857856	73.31045414396141	90.99999541781926
57.98154767783572	68.98154614773168	10.999998469895957
34.8342427404622	60.83423914357951	25.999996403117308
-81.66161939724711	60.338390561524676	142.00000995877178
33.43013627163032	72.43012023908511	38.999983967454796
18.606788217270974	110.60678809673715	91.99999987946617
-1.674127661069008	74.32588180944717	76.00000947051618
-13.823389510458185	110.17660362308706	123.99999313354525
1.1975162636730374	65.1975113186952	63.99999505502217
-60.194019817336255	57.805966815606894	117.99998663294315
68.0616685710757	74.06167255658042	6.000003985504719
34.08232542907268	56.08232866147847	22.00000323240579
-36.59807552426017	110.40191980652372	146.9999953307839
-80.91154318392967	45.088453840956504	125.99999702488617
11.17988808446438	47.17987812062637	35.99999003616199
-10.157408970061027	62.8425952045134	73.00000417457443
-45.739491409481275	43.26050874048053	89.0000001499618
92.50238991524438	103.50239250923858	11.000002593994196
-82.86618331596043	68.13380641616493	150.99998973212536
42.843082224820364	52.84307975100353	9.999997526183165
-49.922643471065044	47.07735093761619	96.99999440868123
32.65222452906582	62.65223206905364	30.00000753998782
64.49036944472351	106.49037475549753	42.000005310774014
-15.860062982601164	44.13995083686825	60.000013819469416
33.24031413601841	118.24031475881054	85.00000062279213
-12.283236769587745	121.7167678445368	134.00000461412455
27.40110329562441	61.401104256749306	34.0000009611249
19.61229916165263	64.61229339058622	44.99999422893359
30.280422022954326	54.280429220706594	24.000007197752268
-10.298771760860063	75.70123195661802	86.00000371747808
-32.15176593895106	86.84823406104894	119.0
-28.59792717898668	122.40207840535209	151.00000558433877
-10.352292762011757	131.6477061224028	141.99999888441457
-63.47311008625604	112.52689889675293	176.00000898300897
-32.387921679512885	124.61208403790363	157.0000057174165
1.697839330550181	68.69784448337182	67.00000515282164
5.067728779424243	102.06773994766041	97.00001116823617
59.745245210868916	67.74524950143686	8.000004290567944
-33.73575479912404	120.26425150849744	154.00000630762148
-61.535711096573976	77.46429120195776	139.00000229853174
-4.016231122905481	46.9837686752515	50.99999979815698
24.17394138502243	57.17393914761311	32.99999776259068
-120.1610961005766	63.838906866829376	184.00000296740598
9.900151259557674	55.900143571983506	45.99999231242583
41.940051247864346	53.94005162856499	12.00000038070064
-28.697493317117903	104.3025062588903	132.9999995760082
24.190504586504346	70.19050645570601	46.00000186920167
9.20960496933526	55.209602201058146	45.99999723172289
43.69779241220331	55.69778818689636	11.999995774693048
33.02113710311849	66.02113661341929	32.999999510300796
37.16327022168588	52.16327636300565	15.000006141319773
-71.6886251947729	104.31137673581145	176.00000193058435
61.547682210109144	84.5476830357735	23.000000825664358
-32.57776159665872	56.42222772903182	88.99998932569054
-49.493486502800295	74.50650101545904	123.99998751825933
-48.78512501342996	114.21488094734514	163.0000059607751
82.03755396727146	107.03755367366341	24.999999706391947
34.47185796589787	108.47185958534484	74.00000161944698
-18.375080273611502	59.62492651613519	78.00000678974669
-13.52160947580279	100.47839136611282	114.00000084191561
30.219431873407643	126.21942908391031	95.99999721050267
58.20143201932191	68.20143635004854	10.000004330726625
-115.50985839796141	56.49013675100366	171.99999514896507
-52.73014696875268	113.26984305288832	165.999990021641
-45.98705587290411	69.01294957201455	115.00000544491866
-18.042533583028842	51.9574624633529	69.99999604638174
-15.699823542555805	78.30017692321701	94.00000046577281
22.457625074594887	78.45762040159084	55.99999532699596
-45.420199381938914	40.57979611780587	85.99999549974478
-16.54604840467678	79.4539576487307	96.00000605340747
17.240140790735836	67.24014480577102	50.00000401503519
16.544697270719098	89.54470241778586	73.00000514706676
-89.0517126365989	64.94829137240959	154.00000400900848
-18.21675525654757	110.78324314945394	128.9999984060015
-64.20419784131121	106.79580010314135	170.99999794445256
8.77631649991514	79.77631405564014	70.999997555725
17.748034146546843	122.74803633438796	105.00000218784112
7.9434645610289465	120.94346236401631	112.99999780298737
28.634961306293576	65.63495248581239	36.999991179518815
58.37194454786331	65.37194843706646	7.000003889203157
51.125513855341296	64.1255135339789	12.999999678637607
30.73841179265804	52.73841886246868	22.000007069810636
71.74250608449387	80.7425095029231	9.00000341842923
11.821729759396703	131.82173018350667	120.00000042410997
-57.80050395777283	42.19951166577681	100.00001562354964
-42.34226346079021	64.65772555061073	106.99998901140094
56.62003069264361	97.6200367575396	41.000006064895985
-75.78393864524321	77.2160602522764	152.99999889751962
5.558804362865345	131.55880436286535	126.0
-16.920947157289902	42.07905298213018	59.00000013942008
22.95272072830761	40.952725245712315	18.000004517404705
56.15601209042646	122.1560052060903	65.99999311566384
83.37593798598934	96.37593615269498	12.999998166705637
45.935487700159115	59.935484655400785	13.99999695524167
-17.466820848581563	121.53317457312761	138.99999542170917
53.77684434496362	66.77684254127527	12.999998196311651
34.136256470670105	109.13626534869024	75.00000887802014
61.291014490467006	69.29101810291039	8.000003612443379
-52.720047846968725	56.27996439891058	109.0000122458793
-73.74486470922596	63.25513690535871	137.00000161458468
24.88343265191554	65.88343691180427	41.000004259888726
-91.17085507698607	100.82914964553584	192.0000047225219
37.809825276538106	60.80983201413619	23.000006737598085
-29.200769723043948	56.79922536346021	85.99999508650416
-66.29567755524718	117.70432411758557	184.00000167283275
39.19244227040045	54.192440360342516	14.999998089942068
-94.88897846528297	100.11102367318571	195.0000021384687
-34.942015721237226	91.05797280165308	125.9999885228903
-71.72743556398012	48.272581721367544	120.00001728534767
-50.757900830945516	114.2421076540823	165.00000848502782
-34.427588163869416	66.57240075893202	100.99998892280144
-14.644404777478456	101.35560019121667	116.00000496869512
9.687716485269675	135.68771390777155	125.99999742250188
23.14278304724928	59.14278237053492	35.999999323285635
37.37590474271053	44.37591770336411	7.000012960653578
-6.738064253607774	115.26192759971491	121.99999185332268
-110.02401966507983	48.975994713773105	159.00001437885294
-32.0131060366208	55.98688213846651	87.99998817508731
-42.693147511921296	130.3068457703645	172.9999932822858
-91.66764619661555	54.3323371602784	145.99998335689395
-13.55351832327321	116.44648424756929	130.0000025708425
24.997677092379007	132.9976809913003	108.0000038989213
-9.245946892449183	43.75404978281472	52.9999966752639
-36.38600831383579	125.61398412689309	161.99999244072887
38.02386738860082	97.02386249634523	58.99999510774441
25.861201365032827	125.86119718703117	99.99999582199834
36.664217442274406	92.66421143248215	55.99999399020774
-37.89648729799663	107.10350616394166	144.9999934619383
-33.78651979398546	42.21348787713248	76.00000767111794
9.639836205029042	66.63983505867236	56.99999885364332
10.54655579793723	41.54655315441897	30.999997356481742
-20.351884609079434	67.6481033669831	87.99998797606253
-85.51398187750334	87.48601721948631	172.99999909698965
42.05961153334212	76.0596148868363	34.00000335349418
53.14499325935898	60.14499674234352	7.000003482984539
-11.67122082040143	121.32877618073994	132.99999700114137
-72.38321286609946	99.6167922218913	172.00000508799076
53.712538903764255	59.71253686779511	5.999997964030854
38.33863957319281	60.338638081586595	21.999998508393787
17.686007511575554	100.68599769635213	82.99999018477658
-21.30947722025371	60.69053237168782	82.00000959194153
33.54319035744325	117.54318672156	83.99999636411675
-20.868810410748978	74.13118619667196	94.99999660742094
-52.727920357070104	121.27207056812313	173.99999092519323
-36.004238118750635	74.99575607481947	110.9999941935701
52.91856706188963	124.91856648713056	71.99999942524093
14.677369641368898	123.67737064320858	109.00000100183968
32.50274306274977	119.50274267370864	86.99999961095887
-50.66661773153035	128.3333829219294	179.00000065345975
-27.030181359075215	130.9698167224003	157.99999808147552
-80.87895313715114	45.12103773695816	125.9999908741093
