gaps	p_ruls	g_ruls
-40.208365678263874	84.79164056927618	125.00000624754006
-70.51395772153714	84.48604240222531	155.00000012376245
-5.899514090778666	69.10047612892157	74.99999021970024
-104.83386427600064	133.16613595082814	238.00000022682877
-1.6443135917191967	73.35569537726488	75.00000896898408
-65.31857016814024	85.68141426776322	150.99998443590346
-62.043758865853164	131.95624082922492	193.9999996950781
-64.53483648422295	127.46517271528379	192.00000919950674
-58.41824604825467	99.58174150927618	157.99998755753086
-33.68444368409939	60.31555745205685	94.00000113615624
-77.99204151215781	45.00796231794294	123.00000383010075
56.14465604145863	58.14465796293581	2.0000019214771783
14.343051323159273	112.34305132315927	98.0
-29.436596894431688	96.56338968795336	125.99998658238505
13.65166213786813	97.65166213786813	84.0
22.449150702031545	35.449153267471274	13.000002565439729
59.88913195066047	119.88912532406525	59.99999337340478
8.324449973824244	30.324457489208783	22.00000751538454
-17.12827284370232	75.87172844009004	93.00000128379236
10.685773891712046	33.68577468107085	23.000000789358808
39.292770779105155	82.29277173504704	43.000000955941886
2.145405628923669	30.1453995811695	27.99999395224583
-32.77272910043544	70.22727768843274	103.00000678886818
31.066857803206915	67.06685647283126	35.99999866962435
31.624721329711804	97.6247206910906	65.9999993613788
18.711921825673357	26.711930156299218	8.00000833062586
29.79097059256148	112.79096943883908	82.9999988462776
24.97555593060693	74.97555212845808	49.99999619785115
-75.78280457065429	130.217196147509	206.00000071816328
15.863585079195218	44.86357840770086	28.99999332850564
-100.12357617915544	133.87643145614842	234.00000763530386
18.214340613793752	50.21433523885739	31.999994625063636
-6.143628968578639	111.85637435132833	118.00000331990697
-52.61322484599202	93.38677110456018	145.9999959505522
-48.321713462594516	123.67828485722356	171.99999831981808
5.9557181175312905	128.95571971568086	123.00000159814957
-200.70070261169718	122.29930877370731	323.0000113854045
23.851916132973685	67.85191097694798	43.99999484397429
44.75822626767393	107.75822522823754	62.9999989605636
-46.60315353894683	138.39684266054755	184.99999619949438
-21.249192653398666	38.75079800663548	59.99999066003414
-103.15740188356767	130.84258940897143	233.9999912925391
3.984527592566792	91.98451843596919	87.9999908434024
17.32935072890197	76.32935635864362	59.00000562974165
10.001561501947123	114.00155557659244	103.99999407464531
2.898631467591315	45.89862644343441	42.999994975843094
-74.61092129337544	103.38907042399961	177.99999171737505
-17.734332894510203	114.26565094322063	131.99998383773084
-64.15967738041161	33.840306577718195	97.9999839581298
9.509433384811416	114.50943032451329	104.99999693970187
-22.40620597357156	131.59379837051512	154.00000434408668
-174.0641158961653	129.93586954989925	303.99998544606456
13.67320949021962	60.673211746383004	47.000002256163384
26.369898665687572	69.36989988564758	43.00000121996001
-151.29601074026075	106.70398925973925	258.0
-141.99532206315055	115.00466265455034	256.9999847177009
-24.03990039086341	131.96009789912767	155.99999828999108
-20.40161779233972	119.59837211080293	139.99998990314265
-3.048207365195907	129.95179761009877	133.00000497529467
-3.792371746514277	47.20762778664215	50.999999533156426
