gaps	p_ruls	g_ruls
-0.5002119631209325	41.49978803687907	42.0
-49.7941928818847	124.2058046202587	173.9999975021434
6.978115370940515	92.97811789484476	86.00000252390424
-2.144649948016763	16.855344618143477	18.99999456616024
-6.09248620704102	58.90751112068409	64.99999732772511
-3.284876976524231	32.71511771552545	35.99999469204968
-63.806945894223134	120.19306378000846	184.0000096742316
17.68126445930821	117.68125998896	99.99999552965178
-22.86284677725078	125.13715435298823	148.000001130239
-7.128453486689068	23.871540416785763	30.99999390347483
-11.657847636090736	119.34214501449273	130.99999265058347
-4.100126403805177	135.89986937419926	139.99999577800443
8.827418646910758	132.8274192697029	124.00000062279213
-2.8853199649899466	80.1146857865512	83.00000575154115
-26.5376581030591	124.46235324364358	151.00001134670268
2.4021559526215697	103.40215987438651	101.00000392176494
-30.01574829760702	101.98425444420664	132.00000274181366
20.0876024838268	95.087595219511	74.9999927356842
14.448044635137336	115.44804331337821	100.99999867824087
2.1335090604769675	96.13349969573616	93.9999906352592
-29.37464635193649	146.62535036000472	175.9999967119412
2.151228474533468	16.15122399150337	13.999995516969904
10.316228409417278	125.31623445535277	115.00000604593549
25.683329513007436	107.68332695184174	81.9999974388343
-49.29040718539213	113.7095911777042	162.99999836309632
-5.846130347287129	97.15386563716046	102.9999959844476
3.121999755150881	66.12199735558329	62.99999760043241
5.2015991184608765	134.20159870867894	128.99999959021807
8.299059369459627	108.2990580586305	99.99999868917087
-7.169697023924499	107.83030561075174	115.00000263467624
-34.42645414756714	124.57353804184046	158.9999921894076
10.633038484551747	71.63303077812998	60.99999229357823
-20.67240452837217	136.32759214485702	156.9999966732292
-5.798950378558203	108.20104725381287	113.99999763237108
-2.2600315169195824	121.73997406657182	124.0000055834914
3.9714956223971853	4.971496462177271	1.0000008397800855
-0.04237706138769681	57.957617691274976	57.99999475266267
-24.181164595942874	149.81883786125863	174.0000024572015
16.05425790642647	71.05425790642647	55.0
-14.896956833093043	115.10304741733484	130.00000425042788
-5.021720232577337	101.97828732682302	107.00000755940036
-22.423197332863765	129.57680505674065	152.00000238960442
-11.990524109319523	55.009482676669506	67.00000678598903
-12.019283927590948	20.980716072409052	33.0
-6.503025512065079	36.496972031187	42.99999754325208
-3.72333420097749	49.27666579902251	53.0
-28.565279118742865	110.43471799003453	138.9999971087774
25.46835719034641	113.46834871731721	87.9999915269708
0.899062828394193	23.899063629331607	23.000000800937414
-16.349224035031	66.65076837081924	82.99999240585024
15.278761796958236	89.27875887418662	73.99999707722839
-4.688129193666811	7.311867206034776	11.999996399701587
-20.27897775201464	93.72101988035644	113.99999763237108
-1.7772696840526407	35.222732892222695	37.000002576275335
-21.145493804005355	128.85450378824424	149.9999975922496
-34.874686599463644	114.1253073513746	148.99999395083825
30.330364984831675	138.33036456246083	107.99999957762915
2.308435023555319	54.30842829074044	51.99999326718512
0.20990348309962314	13.209898683011914	12.999995199912291
0.549162342881715	121.54916676531272	121.000004422431
4.271716182111419	69.27172445225625	65.00000827014483
9.61817762536765	88.61818357402942	79.00000594866177
15.549366804946771	100.54935794863462	84.99999114368785
-11.216849025920453	26.783149941337854	37.99999896725831
0.0055692100968940395	38.00556619669342	37.99999698659653
-1.1634778456593722	44.83651999329021	45.99999783894958
-134.66953594869594	111.33046822807736	246.0000041767733
-4.204478913988737	87.79552407905575	92.00000299304449
-12.869283175642067	63.13070475337571	75.99998792901778
2.1481125455213146	41.14811487861746	39.00000233309615
5.6073823923400425	43.60737772494585	37.999995332605806
-46.55406990333876	139.44594032382537	186.00001022716413
-37.40952476150767	98.59047408432966	135.99999884583733
11.833095457278944	116.83309659269858	105.00000113541964
5.699009842620228	16.69900308050083	10.999993237880602
-28.37365961733579	100.62633667393084	128.99999629126663
0.48507246765785794	45.485069267599386	44.99999679994153
-21.024138188858984	94.97586677983614	116.00000496869512
3.3257636595769497	96.32575291724609	92.99998925766914
5.224848868774643	44.22485574168033	39.000006872905686
5.399228578516812	11.399222709751939	5.999994131235127
-54.661054513560515	138.33893804579324	192.99999255935376
5.081820263514658	66.08180934841448	60.99998908489982
7.204242464251536	14.204240750388749	6.999998286137213
-21.306084485721584	129.69390945715796	150.99999394287954
2.731251189480247	88.73125084427	85.99999965478975
-2.001855438161499	100.9981492300744	103.0000046682359
-38.789934142320476	118.21007787333798	157.00001201565846
-3.028210834085286	65.97179292382654	69.00000375791183
27.439865743501798	118.4398667634035	91.0000010199017
37.25915907813757	154.25915203733928	116.9999929592017
-86.44634551810336	112.55366242589477	199.00000794399813
-0.6940297928582879	62.305977939548995	63.00000773240728
-3.415946505873791	118.5840471620094	121.99999366788319
-89.8510068594947	118.14900314892026	208.00001000841496
-4.35887848216953	125.64112929536878	130.00000777753831
15.67854692333404	99.67854529077295	83.9999983674389
19.063928130373426	114.0639314838676	95.00000335349418
1.6006151893498952	60.600621840471604	59.00000665112171
-23.75449329091458	118.2455124640168	142.00000575493138
