gaps	p_ruls	g_ruls
15.913424353052278	127.91342840857166	112.00000405551938
22.22031031743822	120.22030593649697	97.99999561905875
-11.888639060287176	57.111354574788464	68.99999363507564
-15.594560124956985	66.4054424121766	82.00000253713358
-3.3473949716818083	87.6526090516318	91.00000402331361
11.028530451875696	104.02854124201997	93.00001079014427
5.5254734918554504	96.52546601147276	90.99999251961731
-16.65278831820521	78.34722386484114	95.00001218304635
11.426189068719822	122.42619338626366	111.00000431754384
3.1476494218694597	99.14764083880084	95.99999141693138
1.3387638180286388	98.338768730026	97.00000491199737
-3.0203319935155264	120.97967381367994	124.00000580719546
-1.8718623924833082	93.12814913108178	95.00001152356509
14.180311422058168	121.18030537542634	106.99999395336818
24.68437061932022	107.68437485909283	83.00000423977261
15.321203283041541	99.32120795910515	84.00000467606361
-10.724755691663233	39.27524197833705	49.99999767000028
-1.7009028158924195	26.299100719604212	28.00000353549663
-10.751351725679228	76.24865003861828	87.00000176429751
-5.8107539885944846	10.189242383296772	15.999996371891257
30.46427977971436	87.46427218414976	56.9999924044354
19.250032813368364	130.2500383153358	111.00000550196742
-8.17056846654836	104.82944100371307	113.00000947026143
-3.2797794657674615	16.720221590452496	20.000001056219958
-22.158408637107243	122.8415962160148	145.00000485312205
-2.3133521569585014	116.6866445549827	118.99999671194121
-2.636046349122637	63.363961895051574	66.00000824417421
18.838075465079697	115.83806613393517	96.99999066885547
2.6086829366966526	92.60868539303544	90.00000245633879
-11.081893326097259	103.91809462959691	114.99998795569417
-2.260545652828455	5.739453850871655	7.99999950370011
-1.5211039331614415	46.47889828824202	48.00000222140346
14.062102363907684	120.06209715684608	105.9999947929384
-1.2387831285709296	5.761222914107037	7.000006042677967
-0.43155290624792997	10.568442249219117	10.999995155467047
3.772828713762408	22.772830497171242	19.000001783408834
-1.462463263670145	19.53754093328513	21.000004196955274
7.146225980465601	57.14622180814055	49.99999582767495
-10.637599840166388	131.36239532984385	141.99999517001024
-2.931020938621913	25.06898259687472	28.00000353549663
1.9446623212606085	19.944659861478726	17.999997540218118
-1.1359814917264828	8.864022060099103	10.000003551825586
0.5085650066259291	59.5085686889455	59.00000368231957
8.964508607592194	117.96451148627582	109.00000287868363
-25.512857865109396	88.48713024376448	113.99998810887388
-13.828307114601586	33.17168870939912	46.999995824000706
-8.667044750645488	126.33295660801383	135.00000135865932
9.56050358490998	101.56050267555707	91.9999990906471
2.3969568653943156	23.39695380608265	20.999996940688334
13.587363963606492	92.5873636555149	78.99999969190841
-15.096983532487172	98.90300365251483	113.999987185002
-4.198627237235399	24.801365475229744	28.999992712465144
-3.085853490425876	22.91415231012388	26.000005800549758
4.771558998872962	101.77157016710913	97.00001116823617
-25.768492854248848	111.23151149741778	137.00000435166663
0.7420905456693276	15.742091935421769	15.000001389752441
-19.345705770525797	83.65430275331119	103.00000852383698
-6.183679156371028	30.816319689466297	36.999998845837325
-0.31456819609866216	113.68543391415943	114.0000021102581
-3.8562054658715397	96.14379102880773	99.99999649467927
-5.4098776689617125	15.590123950485264	21.000001619446977
6.718694194742511	60.718692137354594	53.99999794261208
0.017617148141056305	72.01762273482686	72.0000055866858
-1.1258155130694263	26.87418253984552	27.999998052914947
-9.915511347442106	118.08448481015714	127.99999615759924
-4.098016202100638	9.901980142147892	13.99999634424853
37.220019665378516	114.22001593798956	76.99999627261104
-0.5353877065404902	7.464611796222897	7.999999502763387
1.249448109799232	122.24944839954404	121.0000002897448
3.9687908222894634	97.96878812125797	93.99999729896851
-8.919755868856328	109.08023956612922	117.99999543498555
-3.146750472129213	46.85324870432569	49.99999917645491
-25.47709036632955	105.52291306067147	131.00000342700102
-34.68986512709586	91.31014471332679	126.00000984042265
-19.035503619421462	93.96449079873918	112.99999441816064
-4.988842929157897	5.011162071817296	10.000005000975193
-9.978315492197055	24.021679027119205	33.99999451931626
22.87318349662462	129.8731804588574	106.99999696223279
9.504191000479494	72.50418867766882	62.99999767718933
-12.900209039312301	77.099797156882	90.0000061961943
-1.6478916135490635	6.3521078917044065	7.99999950525347
-0.5280550704807467	8.471940965810461	8.999996036291208
-23.153722409209564	113.84627210389726	136.99999451310683
-7.9199574113468145	50.080038762866735	57.99999617421355
11.962217852554403	129.96222051723268	118.00000266467828
4.881884649648498	93.88188443398806	88.99999978433956
6.834736164066328	122.83473286878103	115.9999967047147
-8.277340278675581	106.72265282384012	114.9999931025157
-18.51942489996958	117.48058321602804	136.00000811599762
-11.856808933382865	16.143192487330595	28.00000142071346
8.854883516636448	46.85488795081454	38.000004434178095
-1.6362533449618866	18.363745303999508	19.999998648961395
-13.667896709197692	71.33210096011413	84.99999766931182
-7.627402369272289	47.372596282676795	54.999998651949085
-32.924420805719535	95.07557890362412	127.99999970934365
-16.53664224419893	120.46335488003061	136.99999712422954
-8.808414347884906	73.19157950305103	81.99999385093594
-11.379112279588014	47.62089445918531	59.00000673877332
6.367096643332673	123.36709506534581	116.99999842201314
-2.0968840619988782	17.903114100492303	19.99999816249118
