gaps	p_ruls	g_ruls
-5.87881573085366	12.121179678202623	17.999995409056282
43.686393973230025	122.68639876544364	79.00000479221362
-1.32126585108756	104.67873708579589	106.00000293688345
-10.597805435110416	99.40219483657586	110.00000027168628
0.4708937975758545	15.470898261480585	15.00000446390473
-20.14208360755933	134.85791659869167	155.000000206251
3.3462930302277982	9.34629512286915	6.000002092641353
-14.718809477694322	75.2811994929773	90.00000897067162
-7.035842159380962	3.9641524917502124	10.999994651131175
10.420427545776391	89.42043251921649	79.0000049734401
-1.928328903954565	4.071668129058736	5.999997033013301
46.59912858089845	119.59913485630125	73.0000062754028
0.37672583136406956	30.376727946602102	30.000002115238033
-0.2474490191273162	10.752549706823402	10.999998725950718
-14.325983220765409	22.674010649709857	36.999993870475265
33.88580312940451	100.88580449421542	67.00000136481091
-16.668090375221766	51.3319033283604	67.99999370358216
62.20663254949923	161.20662757847202	98.99999502897279
-4.065499789996153	17.934501689030753	22.000001479026906
28.126158738438903	82.12616477562247	54.00000603718357
-22.00927831660738	74.9907162351557	96.99999455176308
-2.900279665864929	7.099723818570197	10.000003484435126
13.943619545205138	155.9436210553922	142.00000151018708
61.992296000958106	138.99228915834505	76.99999315738694
-12.541163389821776	75.45883775361426	88.00000114343604
-32.815663414907135	130.18432730676756	162.9999907216747
21.75792421735062	147.75792914875856	126.00000493140794
28.78690010589446	166.78689290863392	137.99999280273946
5.005870899570965	88.0058648187171	82.99999391914614
-17.311428383225746	60.688578406520946	78.00000678974669
23.759324086149036	98.75932293476177	74.99999884861273
-5.614566742104017	5.385435415584141	11.000002157688158
41.27765905843577	94.27765806237593	52.99999900394016
-18.398353212640075	154.60164859269292	173.000001805333
-3.6816348723552608	59.31836209322651	62.99999696558177
4.8733255506816135	104.8733361295923	100.00001057891069
0.8360967719957273	151.83609287944756	150.99999610745184
11.970465108194787	66.9704681832313	55.00000307503652
11.029474111879296	59.02948057398308	48.000006462103784
-13.557649470911912	23.442355401686484	37.000004872598396
-11.244046966291165	32.75594596857181	43.99999293486297
-2.4221949661947804	24.577809314898076	27.000004281092856
-8.617532609445078	9.382461501357028	17.999994110802106
-2.0836055900912243	3.916394039196973	5.999999629288197
-10.318348263307058	4.681657513758665	15.000005777065724
-6.075334348501315	105.92466080365435	111.99999515215566
-6.391566084479905	124.60844109162522	131.00000717610513
0.5983018263714257	13.598299993077063	12.999998166705637
4.727353874574277	126.72735773282886	122.00000385825459
-5.737383635697455	7.262617457902394	13.000001093599849
55.863586162136016	153.86358442232478	97.99999826018876
-3.206288203805684	49.79370423615819	52.999992439963876
18.576877271031947	70.57687260746863	51.99999533643668
5.703004265083138	111.70300194533482	105.99999768025168
-2.540391832713908	100.45960050106294	102.99999233377685
-7.656991793629345	144.34300921679187	152.00000101042122
19.168774273941523	142.16877349359123	122.99999921964971
-5.298586062339496	20.701412224811236	25.99999828715073
-26.377737563417583	151.62226352030325	178.00000108372083
21.375749521163442	94.37574485047736	72.99999532931392
-34.91079010425	134.08920765716985	168.99999776141985
4.18195278710607	43.181949381790986	38.999996594684916
-6.010524296438888	32.98948161367011	39.000005910108996
9.400055811374216	23.400050819677176	13.99999500830296
-1.7804211740238998	9.21958201831643	11.00000319234033
25.747373764646596	146.74736958664494	120.99999582199834
23.706948132082715	109.70693903951698	85.99999090743427
14.712481644588195	70.71248044593335	55.99999880134516
-16.078666091375	98.92132206503169	114.99998815640669
-6.059029004347735	10.940976071078182	17.000005075425918
8.77211013270832	156.77211843380167	148.00000830109335
17.57723035270803	121.57723169110324	104.00000133839521
-10.991446386441254	67.00854837071853	77.99999475715978
26.760920315230976	112.76091779968351	85.99999748445254
29.88113897132382	127.88114005165801	98.00000108033419
-13.397262006621276	22.602740071486636	36.00000207810791
25.365796018509542	119.36579157840845	93.9999955598989
5.535298969713665	57.53529461112413	51.999995641410464
41.437076974886935	132.4370726706932	90.99999569580626
-7.352085664741821	7.64791722501144	15.000002889753262
-35.4063595091078	105.59363376850803	140.99999327761583
76.42103100217514	150.4210231914835	73.99999218930836
0.9118629974807391	146.91186667097185	146.0000036734911
1.3609297875726156	18.36092868985375	16.999998902281135
19.50662726653337	66.50663385887242	47.00000659233905
-72.66885128664492	121.3311511004134	194.00000238705832
4.3487682030408905	25.348769862871023	21.000001659830133
19.552442054891884	98.55243818418069	78.9999961292888
41.97459040595339	138.9745935579279	97.00000315197451
-3.8415883217852524	4.158411740744782	8.000000062530034
1.6506144382814796	10.65061819187332	9.000003753591841
12.742341510417248	85.74234189033629	73.00000037991904
-40.007217898968435	142.99278616355875	183.00000406252718
10.715356995390891	107.71535830363644	97.00000130824554
35.54335239460357	108.54336070257452	73.00000830797094
20.670039862035196	69.67004605793824	49.00000619590304
-16.408438162477182	14.591569484826977	31.00000764730416
9.04038308910063	106.04038397525818	97.00000088615755
-3.3221791344514315	5.67782539403899	9.000004528490422
-5.059260233882526	8.940741070219104	14.00000130410163
47.46251264877989	153.46250903485625	105.99999638607636
7.580373251222682	15.580372743117522	7.99999949189484
-0.3351041592186448	7.664896338127647	8.000000497346292
-10.44052492892635	95.55947893438469	106.00000386331104
25.86385087839085	141.86384767879403	115.99999680040318
26.445333626291358	146.44533362629136	120.0
46.97113465987354	107.9711279493842	60.999993289510655
-4.282899405301805	163.71708302160556	167.99998242690737
1.2413064767014248	36.24130343893421	34.999996962232785
-10.55208020347743	69.4479143441946	79.99999454767203
-0.1446777845388567	8.855319412677915	8.999997197216771
22.968437088954317	72.96843587170719	49.99999878275287
9.193514162440295	160.1935185758332	151.0000044133929
-7.925538015757212	70.07446252419075	78.00000053994796
-34.54214918398429	56.45786158061492	91.00001076459921
-0.0646277441250902	6.935370518626087	6.999998262751177
-32.39859728019238	148.6013970931293	180.99999437332167
-18.866048234687383	131.13394379703215	149.99999203171953
-4.340337427667407	101.65966438997918	106.00000181764659
-2.3314222311188644	12.668576790992432	14.999999022111297
71.7988862595651	138.7988857504	66.9999994908349
5.056308880334086	150.05630369473013	144.99999481439605
-36.93752523186157	143.06246075665067	179.99998598851224
-0.029054037099200514	6.9709479598564315	7.000001996955632
-33.82503849554965	145.1749640350071	179.00000253055674
-36.455135648141066	87.54486717133929	124.00000281948036
-17.765052550562928	64.23495217239571	82.00000472295864
-22.697867338238154	85.30212510172572	107.99999243996388
-8.899705838005389	70.10028263095705	78.99998846896244
12.235914283485897	133.23590719518336	120.99999291169746
2.4019606736851244	122.40195649768583	119.9999958240007
15.714845047479457	54.71484363162489	38.99999858414543
20.579763956627488	58.579766253649524	38.000002297022036
-3.8614263350311546	5.138573102570177	8.999999437601332
-63.92459864697608	103.07539451041086	166.99999315738694
-16.866554431275375	70.13344582262494	87.00000025390031
-22.64614617997387	65.35385564192387	88.00000182189774
-1.519326764175588	5.480667251816271	6.999994015991859
12.723907416112752	63.72390836002424	51.00000094391149
-29.42117945966828	25.57883221310317	55.00001167277145
-41.63658141075135	113.36342787720758	155.00000928795893
4.872852670218663	51.872857124111846	47.00000445389318
-20.126143565894836	60.873859510865316	81.00000307676015
16.626834162330738	59.626838503883135	43.0000043415524
-9.406296061464417	88.59371522144352	98.00001128290793
-5.38954254039848	4.610461284232997	10.000003824631477
31.72748749519485	123.72748658584194	91.9999990906471
-6.446316971399938	4.553680987615564	10.999997959015502
-27.80139807620435	137.19860642607514	165.0000045022795
-3.8854967002133094	30.114500222240792	33.9999969224541
-44.91881656496389	70.08118343503611	115.0
9.720207662798884	68.72020559054408	58.9999979277452
23.525352717209586	122.52535681809087	99.00000410088128
45.72264434972172	148.72264468063025	103.00000033090853
20.267131503959718	128.26712882175073	107.99999731779101
29.51812072529475	112.51811783725108	82.99999711195633
-27.983036047972348	143.01696739354804	171.0000034415204
8.258135090937287	23.258131589948732	14.999996499011445
1.6694205536767868	10.66941605559802	8.999995501921234
7.059185101993847	49.059187974553225	42.00000287255938
1.4234153957289948	14.423421096879196	13.0000057011502
-8.574079910779602	32.42591630287566	40.999996213655265
1.1973782265809518	89.19738744543304	88.00000921885209
-7.379200932406974	6.620801619510502	14.000002551917476
0.8693227846936509	155.86932521145422	155.00000242676057
-55.35486596062677	132.6451431459801	188.00000910660685
39.791876096857465	135.79187529907222	95.99999920221475
38.30159443867234	120.30159907112315	82.00000463245081
-13.778260419306775	121.22174038163064	135.0000008009374
-49.5040804567395	132.49590821592417	181.99998867266368
0.29834686294520907	36.298345631115865	35.999998768170656
8.351035939233327	115.35104338050093	107.0000074412676
3.6978502725943656	17.697851006699437	14.000000734105072
54.16558809533646	149.16558451204554	94.99999641670908
-10.348314755702404	131.6516877487699	142.0000025044723
-8.043013850937797	14.956993459572118	23.000007310509915
5.445194175587943	11.445191777983325	5.999997602395382
5.353330103936514	149.35332420307685	143.99999409914034
7.979278702891634	42.979279359688974	35.00000065679734
