gaps	p_ruls	g_ruls
-2.8861026605991356	15.113892748457147	17.999995409056282
36.07627128873284	115.07627608094646	79.00000479221362
-25.306835666332745	80.6931672705507	106.00000293688345
-26.106682691625366	83.89331758006091	110.00000027168628
-0.19204612286438305	14.807958341040347	15.00000446390473
-34.84528630106766	120.15471390518334	155.000000206251
1.8097807409542952	7.809782833595648	6.000002092641353
-24.019091901491635	65.98091706917998	90.00000897067162
-7.3813652290801315	3.6186294220510433	10.999994651131175
-6.830616978842983	72.16938799459712	79.0000049734401
-2.20431600262026	3.795681030393041	5.999997033013301
27.411382498446272	100.41138877384907	73.0000062754028
-0.47747506216637703	29.522527053071656	30.000002115238033
4.563642765245817	15.563641491196535	10.999998725950718
-5.473451888870471	31.526541981604794	36.999993870475265
26.018240477922774	93.01824184273369	67.00000136481091
1.0277216314967177	69.02771533507888	67.99999370358216
32.267739431362656	131.26773446033545	98.99999502897279
3.2750158562259912	25.275017335252898	22.000001479026906
20.027819843009723	74.02782588019329	54.00000603718357
-40.27935509952093	56.72063945224215	96.99999455176308
-1.7510591912331108	8.248944293202015	10.000003484435126
-16.12694250748544	125.87305900270164	142.00000151018708
49.41564334114423	126.41563649853117	76.99999315738694
-17.78430243131666	70.21569871211938	88.00000114343604
-53.14408807637287	109.85590264530182	162.9999907216747
-15.161264205570916	110.83874072583703	126.00000493140794
-3.3245296686208405	134.67546313411862	137.99999280273946
-12.832809070275914	70.16718484887022	82.99999391914614
-18.767882769567052	59.23212402017964	78.00000678974669
1.1006863398939402	76.10068518850667	74.99999884861273
-2.451069716425451	8.548932441262707	11.000002157688158
14.20000715600139	67.20000615994155	52.99999900394016
-47.892469730529314	125.10753207480369	173.000001805333
-22.18098603756593	40.81901092801584	62.99999696558177
-7.355918457952384	92.6440921209583	100.00001057891069
-27.538285427660952	123.46171067979088	150.99999610745184
-10.867762595568905	44.13224047946761	55.00000307503652
2.6901448509213424	50.690151313025126	48.000006462103784
-11.952707549661142	25.047297322937254	37.000004872598396
-12.761448754378534	31.23854418048444	43.99999293486297
-0.10052576225024268	26.899478518842614	27.000004281092856
-0.904679209487739	17.095314901314367	17.999994110802106
-1.1007875455322278	4.89921208375597	5.999999629288197
-7.0382917591794865	7.961714017886237	15.000005777065724
-10.35742897456879	101.64256617758687	111.99999515215566
-15.286620939236627	115.7133862368685	131.00000717610513
1.4509555102368665	14.450953676942504	12.999998166705637
-23.931211936157183	98.0687919220974	122.00000385825459
-0.48781886465789626	12.512182228941953	13.000001093599849
31.417445040391613	129.41744330058037	97.99999826018876
5.583173631138607	58.58316607110248	52.999992439963876
8.111955280520931	60.111950616957614	51.99999533643668
-9.70463573844279	96.29536194180889	105.99999768025168
-15.64110268261868	87.35888965115817	102.99999233377685
-28.8212365359241	123.17876447449711	152.00000101042122
-10.25704407951855	112.74295514013116	122.99999921964971
-2.8999913977295932	23.100006889421138	25.99999828715073
