gaps	p_ruls	g_ruls
1.6313565884941852	43.631356588494185	42.0
-22.032362869137785	151.96763463300562	173.9999975021434
12.139366691381525	98.13936921528577	86.00000252390424
-1.1103957499438764	17.889598816216363	18.99999456616024
-9.991613605509258	55.008383722215854	64.99999732772511
0.32388876047889426	36.32388345252858	35.99999469204968
-39.25116917924748	144.7488404949841	184.0000096742316
21.408194993457784	121.40819052310957	99.99999552965178
2.4050605466019874	150.405061676841	148.000001130239
-3.6658387973948834	27.334155106079947	30.99999390347483
-3.5104929118097346	127.48949973877373	130.99999265058347
7.704199799660927	147.70419557766536	139.99999577800443
27.09226979769798	151.0922704204901	124.00000062279213
2.4493592481000803	85.44936499964123	83.00000575154115
-4.7173665479622855	146.2826447987404	151.00001134670268
6.841240242166492	107.84124416393144	101.00000392176494
-11.854591071727896	120.14541167008576	132.00000274181366
11.136189276645666	86.13618201232987	74.9999927356842
35.58596679374648	136.58596547198735	100.99999867824087
10.894269889059132	104.89426052431833	93.9999906352592
-11.797247697447261	164.20274901449395	175.9999967119412
-2.095937804761263	11.90405771220864	13.999995516969904
35.736208763329415	150.7362148092649	115.00000604593549
36.59481546271448	118.59481290154878	81.9999974388343
-26.19081583652445	136.80918252657187	162.99999836309632
2.55266251614313	105.55265850059072	102.9999959844476
4.516951633190956	67.51694923362336	62.99999760043241
21.160686348577542	150.1606859387956	128.99999959021807
26.357927992460418	126.35792668163128	99.99999868917087
18.02835291705418	133.0283555517304	115.00000263467624
1.9829842100667463	160.98297639947435	158.9999921894076
4.072590702274681	65.07258299585291	60.99999229357823
15.299117279739704	172.2991139529689	156.9999966732292
23.054928375697386	137.05492600806846	113.99999763237108
9.937801048668206	133.9378066321596	124.0000055834914
3.2890778659114233	4.289078705691509	1.0000008397800855
3.668039965265706	61.66803471792838	57.99999475266267
-0.8127840044152208	173.18721845278628	174.0000024572015
5.511776252884886	60.511776252884886	55.0
14.016180445143448	144.01618469557133	130.00000425042788
1.602277083279148	108.6022846426795	107.00000755940036
-3.767301600866972	148.23270078873745	152.00000238960442
-8.448003176091305	58.552003609897724	67.00000678598903
-6.426678262894853	26.573321737105147	33.0
-3.4547101904657325	39.545287352786346	42.99999754325208
-5.366781956247252	47.63321804375275	53.0
-6.1242377345401735	132.87575937423722	138.9999971087774
33.89922663041574	121.89921815738654	87.9999915269708
2.1821799101714987	25.182180711108913	23.000000800937414
-9.920606751639752	73.07938565421048	82.99999240585024
11.576664480038488	85.57666155726687	73.99999707722839
-3.490084842891207	8.50991155681038	11.999996399701587
0.5827633071916125	114.58276093956269	113.99999763237108
-3.459088758427413	33.54091381784792	37.000002576275335
-3.164842710170916	146.83515488207868	149.9999975922496
-23.325754659911894	125.67423929092635	148.99999395083825
57.728064115121555	165.7280636927507	107.99999957762915
8.413232593085155	60.41322586027027	51.99999326718512
-1.9776321894132138	11.022363010499078	12.999995199912291
22.63275482360757	143.63275924603857	121.000004422431
9.006822412304757	74.00683068244959	65.00000827014483
15.410109486960664	94.41011543562243	79.00000594866177
16.146395008120606	101.14638615180846	84.99999114368785
-3.9651739382477444	34.03482502901056	37.99999896725831
0.16641385757799299	38.16641084417452	37.99999698659653
-2.3433189430290042	43.65667889592058	45.99999783894958
-110.61417306769312	135.3858311090802	246.0000041767733
1.1576682071464006	93.15767120019089	92.00000299304449
-1.717920122356304	74.28206780666147	75.99998792901778
5.459514598020945	44.45951693111709	39.00000233309615
1.2972258051808012	39.29722113778661	37.999995332605806
-35.91998291370763	150.0800273134565	186.00001022716413
-5.939111022296089	130.06088782354124	135.99999884583733
30.529989697816802	135.52999083323644	105.00000113541964
-0.8539269316507614	10.14606630622984	10.999993237880602
14.302479866512925	143.30247615777955	128.99999629126663
2.469308644169047	47.469305444110574	44.99999679994153
1.193829687445259	117.19383465614038	116.00000496869512
9.984970959759778	102.98496021742892	92.99998925766914
4.233238001266955	43.23324487417264	39.000006872905686
2.09911763251165	8.099111763746777	5.999994131235127
-33.10073818404348	159.89925437531028	192.99999255935376
1.8204305352246024	62.820419620124426	60.99998908489982
0.5741652969679194	7.574163583105133	6.999998286137213
-1.905232979769437	149.0947609631101	150.99999394287954
-0.14052270481596452	85.85947694997378	85.99999965478975
14.337560437025445	117.33756510526135	103.0000046682359
-17.014760075203895	139.98525194045456	157.00001201565846
7.8235477785718786	76.8235515364837	69.00000375791183
42.16655125884304	133.16655227874475	91.0000010199017
44.75890211158631	161.75889507078801	116.9999929592017
-48.871784510660746	150.12822343333738	199.00000794399813
5.283198222740111	68.2832059551474	63.00000773240728
8.589782900178307	130.5897765680615	121.99999366788319
-54.27977890539063	153.72023110302433	208.00001000841496
3.5321337063325586	133.53214148387087	130.00000777753831
20.27239078359372	104.27238915103263	83.9999983674389
47.20225206189434	142.20225541538852	95.00000335349418
7.366483986122262	66.36649063724397	59.00000665112171
8.46449708342763	150.464502838359	142.00000575493138
