gaps	p_ruls	g_ruls
39.07955667965544	151.07956073517482	112.00000405551938
35.686524075467986	133.68651969452674	97.99999561905875
-10.567666294248738	58.4323273408269	68.99999363507564
-17.785814914788716	64.21418762234487	82.00000253713358
-7.085856779226361	83.91414724408725	91.00000402331361
18.063468618848162	111.06347940899244	93.00001079014427
8.264675851363847	99.26466837098116	90.99999251961731
-3.62888512005901	91.37112706298734	95.00001218304635
17.485139499801164	128.485143817345	111.00000431754384
9.324201721904672	105.32419313883605	95.99999141693138
19.747909528737523	116.74791444073489	97.00000491199737
11.626688784282123	135.6266945914776	124.00000580719546
7.7786449051194495	102.77865642868454	95.00001152356509
21.742630335761703	128.74262428912988	106.99999395336818
27.263488511460366	110.26349275123297	83.00000423977261
21.445273890360937	105.44527856642455	84.00000467606361
-3.7391525092884876	46.260845160711796	49.99999767000028
5.884019768751642	33.884023304248274	28.00000353549663
-1.5269198007578666	85.47308196353964	87.00000176429751
-1.385229944715519	14.614766427175738	15.999996371891257
31.51420366924455	88.51419607367995	56.9999924044354
19.312222868630727	130.31222837059815	111.00000550196742
-5.1881889353457495	107.81182053491568	113.00000947026143
2.374460523046025	22.374461579265983	20.000001056219958
-15.944278251561457	129.0557266015606	145.00000485312205
2.8609104991432446	121.86090721108445	118.99999671194121
3.8629015163295435	69.86290976050375	66.00000824417421
23.001737036079277	120.00172770493475	96.99999066885547
22.44343549473814	112.44343795107693	90.00000245633879
-4.766476134431201	110.23351182126297	114.99998795569417
0.7500891936376775	8.750088697337787	7.99999950370011
2.585950526110196	50.58595274751366	48.00000222140346
14.77156268835148	120.77155748128988	105.9999947929384
2.5976065268039576	9.597612569481925	7.000006042677967
-2.2339782197548743	8.766016935712173	10.999995155467047
6.79418196378694	25.794183747195774	19.000001783408834
3.778723907078245	24.77872810403352	21.000004196955274
14.077456927349914	64.07745275502486	49.99999582767495
-13.367780994427136	128.6322141755831	141.99999517001024
8.500011581004486	36.50001511650112	28.00000353549663
7.775609921843369	25.775607462061487	17.999997540218118
5.769733724214632	15.769737276040217	10.000003551825586
7.170004115597493	66.17000779791707	59.00000368231957
-0.46109893889394016	108.53890393978969	109.00000287868363
-32.33614672933794	81.66384137953594	113.99998810887388
-1.525810332874471	45.474185491126235	46.999995824000706
-22.807240338002174	112.19276102065714	135.00000135865932
7.366326116339366	99.36632520698646	91.9999990906471
13.960349150626485	34.96034609131482	20.999996940688334
8.780046036012806	87.78004572792122	78.99999969190841
-12.563311256583319	101.43667592841868	113.999987185002
1.0843824695498938	30.084375182015037	28.999992712465144
2.783146878940471	28.78315267949023	26.000005800549758
4.510045798608445	101.51005696684462	97.00001116823617
-21.63014457716892	115.36985977449771	137.00000435166663
11.683119574632684	26.683120964385125	15.000001389752441
-10.94694315024583	92.05306537359115	103.00000852383698
5.509267997148925	42.50926684298625	36.999998845837325
-6.551375103702128	107.44862700655597	114.0000021102581
9.11096782394688	109.11096431862615	99.99999649467927
5.984938325020607	26.984939944467584	21.000001619446977
16.214821252474337	70.21481919508642	53.99999794261208
9.078199932118793	81.0782055188046	72.0000055866858
5.569528419954821	33.56952647286977	27.999998052914947
-16.933570272969803	111.06642588462944	127.99999615759924
2.2228433173308133	16.222839661579343	13.99999634424853
34.91592764539806	111.9159239180091	76.99999627261104
3.2453300088994013	11.245329511662788	7.999999502763387
-4.262348606594003	116.7376516831508	121.0000002897448
2.8394807711555643	96.83947807012407	93.99999729896851
-5.400089720157979	112.59990571482757	117.99999543498555
3.4320329989820664	53.43203217543697	49.99999917645491
-26.409430604006076	104.59057282299494	131.00000342700102
-20.3121935369077	105.68781630351495	126.00000984042265
-15.793122447234367	97.20687197092627	112.99999441816064
-2.0347210251187846	7.9652839758564085	10.000005000975193
-4.889987761333259	29.110006757983	33.99999451931626
26.160776343147035	133.16077330537982	106.99999696223279
14.287243733794469	77.2872414109838	62.99999767718933
14.515186296546233	104.51519249274054	90.0000061961943
-0.9035310786265711	7.096468426626899	7.99999950525347
0.9319621748733482	9.931958211164556	8.999996036291208
-22.945287197512528	114.0547073155943	136.99999451310683
3.441758971072261	61.44175514528581	57.99999617421355
15.051343061699583	133.05134572637786	118.00000266467828
17.875670866718593	106.87567065105816	88.99999978433956
12.63025723741842	128.63025394213312	115.9999967047147
0.09534874198681109	115.09534184450251	114.9999931025157
-18.481077012527237	117.51893110347038	136.00000811599762
-5.351086537938301	22.64891488277516	28.00000142071346
-2.189724387020874	35.81028004715722	38.000004434178095
1.2287795265718557	21.22877817553325	19.999998648961395
-29.084990521711404	55.91500714760042	84.99999766931182
1.8274731094064691	56.827471761355554	54.999998651949085
-40.669864633365705	87.33013507597795	127.99999970934365
-18.58236482933455	118.41763229489499	136.99999712422954
0.442155463975098	82.44214931491103	81.99999385093594
-0.6951827377339157	58.30482400103941	59.00000673877332
11.153195932713658	128.1531943547268	116.99999842201314
3.8263312474163342	23.826329409907515	19.99999816249118
