gaps	p_ruls	g_ruls
27.311709617580817	139.3117136731002	112.00000405551938
30.682937649519857	128.6829332685786	97.99999561905875
-2.436630196540335	66.5633634385353	68.99999363507564
-19.608782399629973	62.39122013750361	82.00000253713358
-8.823362514156713	82.1766415091569	91.00000402331361
16.962343505954095	109.96235429609837	93.00001079014427
1.5925082054080804	92.59250072502539	90.99999251961731
-5.395648856392967	89.60436332665338	95.00001218304635
15.006903588517417	126.00690790606126	111.00000431754384
7.662316654662902	103.66230807159428	95.99999141693138
24.925161900433807	121.92516681243117	97.00000491199737
10.137607431162621	134.13761323835809	124.00000580719546
2.8246449292503826	97.82465645281547	95.00001152356509
26.541543141669848	133.54153709503802	106.99999395336818
28.22440205209824	111.22440629187085	83.00000423977261
20.75985644099802	104.75986111706163	84.00000467606361
-11.053065824642857	38.946931845357426	49.99999767000028
1.0853727569763691	29.085376292473	28.00000353549663
-15.421768743179854	71.57823302111765	87.00000176429751
-1.781789044642295	14.218207327248962	15.999996371891257
17.901286691574086	74.90127909600949	56.9999924044354
26.846201391508714	137.84620689347614	111.00000550196742
4.112006229518471	117.1120156997799	113.00000947026143
0.37381545932166205	20.37381651554162	20.000001056219958
-14.028557384926842	130.9714474681952	145.00000485312205
16.196671495688264	135.19666820762947	118.99999671194121
-1.4348636134676553	64.56514463070656	66.00000824417421
18.25763926767715	115.25762993653262	96.99999066885547
7.196329067115073	97.19633152345386	90.00000245633879
-12.88502337163905	102.11496458405512	114.99998795569417
-0.8983237270047368	7.101675776695373	7.99999950370011
-6.018913957080514	41.98108826432295	48.00000222140346
22.621472362779457	128.62146715571785	105.9999947929384
-0.17405308277818676	6.82595295989978	7.000006042677967
1.8396563648063022	12.83965152027335	10.999995155467047
3.273238615822862	22.273240399231696	19.000001783408834
0.8208558168115303	21.820860013766804	21.000004196955274
5.248286995676665	55.248282823351616	49.99999582767495
0.1897736785132622	142.1897688485235	141.99999517001024
-2.0121722475722663	25.987831287924365	28.00000353549663
2.6047151995655327	20.60471273978365	17.999997540218118
1.1871621251949307	11.187165677020516	10.000003551825586
2.8520603590581857	61.85206404137776	59.00000368231957
7.764456416944057	116.76445929562769	109.00000287868363
-24.743452228714602	89.25653588015928	113.99998810887388
-9.399003206122075	37.60099261787863	46.999995824000706
14.346336191327168	149.3463375499865	135.00000135865932
19.235930872168694	111.23592996281579	91.9999990906471
7.382422354093421	28.382419294781755	20.999996940688334
14.400158699353057	93.40015839126147	78.99999969190841
-11.115086715342926	102.88490046965907	113.999987185002
-2.956244730475163	26.04374798198998	28.999992712465144
-0.6717242244009753	25.328281576148783	26.000005800549758
3.744023880121574	100.74403504835774	97.00001116823617
-14.433958459522813	122.56604589214382	137.00000435166663
1.43262776453858	16.43262915429102	15.000001389752441
-22.400647479938584	80.5993610438984	103.00000852383698
-5.5033185720515405	31.496680273785785	36.999998845837325
0.78350150485943	114.78350361511752	114.0000021102581
8.282948736238268	108.28294523091753	99.99999649467927
-0.21045988447798436	20.789541734968992	21.000001619446977
-0.29119877036669095	53.70879917224539	53.99999794261208
4.846949496155588	76.84695508284139	72.0000055866858
2.4589053202506648	30.45890337316561	27.999998052914947
-0.4974302672515307	127.50256589034771	127.99999615759924
1.3853447922700752	15.385341136518605	13.99999634424853
52.68770219942229	129.68769847203333	76.99999627261104
-0.7914800008466045	7.208519501916783	7.999999502763387
3.2546558344914445	124.25465612423625	121.0000002897448
-5.127845848953456	88.87215145001505	93.99999729896851
0.23540525125358158	118.23540068623913	117.99999543498555
-2.848877204255132	47.151121972199775	49.99999917645491
-28.031264960252827	102.96873846674819	131.00000342700102
-18.3089720671627	107.69103777325995	126.00000984042265
-16.33755884197913	96.66243557618151	112.99999441816064
-3.9383085956027344	6.061696405372459	10.000005000975193
-7.455320803747014	26.544673715569246	33.99999451931626
42.275300706971564	149.27529766920435	106.99999696223279
17.77144278605195	80.77144046324128	62.99999767718933
2.728761744423082	92.72876794061739	90.0000061961943
-2.1607972636248576	5.8392022416286125	7.99999950525347
0.8110492299758505	9.811045266267058	8.999996036291208
-6.21141311992497	130.78858139318186	136.99999451310683
0.5032275131448216	58.50322368735837	57.99999617421355
16.657148532445262	134.65715119712354	118.00000266467828
9.869492388884964	98.86949217322453	88.99999978433956
15.461083372634192	131.4610800773489	115.9999967047147
-27.434306166596087	87.56568693591962	114.9999931025157
-20.113759423082	115.88624869291561	136.00000811599762
-8.811914864323086	19.188086556390374	28.00000142071346
1.7916207485766336	39.79162518275473	38.000004434178095
-1.1066797599578138	18.89331888900358	19.999998648961395
-27.88510512027193	57.114892549039894	84.99999766931182
-4.6575275408584105	50.342471111090674	54.999998651949085
-25.305434965007493	102.69456474433616	127.99999970934365
-4.2738757167396955	132.72612140748984	136.99999712422954
-9.238893078226027	72.76110077270991	81.99999385093594
-10.346728384191294	48.65327835458203	59.00000673877332
9.353631889487787	126.35363031150092	116.99999842201314
1.880030694253918	21.8800288567451	19.99999816249118
