gaps	p_ruls	g_ruls
10.561160082344145	28.561155491400427	17.999995409056282
38.966431639149164	117.96643643136278	79.00000479221362
-39.33180129494389	66.66820164193956	106.00000293688345
-20.684951049858824	89.31504922182745	110.00000027168628
1.1437251212380772	16.143729585142808	15.00000446390473
-21.199189590642305	133.8008106156087	155.000000206251
6.896612965172892	12.896615057814245	6.000002092641353
-12.85398123453038	77.14602773614124	90.00000897067162
-2.4610492938614357	8.53894535726974	10.999994651131175
12.519950638617502	91.5199556120576	79.0000049734401
2.9409329733886977	8.940930006401999	5.999997033013301
48.20231342214473	121.20231969754752	73.0000062754028
5.148863043228374	35.14886515846641	30.000002115238033
13.108663711302682	24.1086624372534	10.999998725950718
9.333250295310421	46.333244165785686	36.999993870475265
36.354825328811074	103.35482669362199	67.00000136481091
6.002964938839739	74.0029586424219	67.99999370358216
47.37050849996979	146.37050352894258	98.99999502897279
5.493049885878264	27.49305136490517	22.000001479026906
-11.550334388589704	42.44967164859386	54.00000603718357
-31.01809087519314	65.98190367656994	96.99999455176308
3.2242954554816095	13.224298939916736	10.000003484435126
1.8618748638434113	143.8618763740305	142.00000151018708
28.96587779866752	105.96587095605446	76.99999315738694
-14.06312407773845	73.93687706569759	88.00000114343604
-43.192485738257176	119.80750498341752	162.9999907216747
-3.6870847045606183	122.31292022684733	126.00000493140794
16.73349146837603	154.7334842711155	137.99999280273946
-2.9062945094617874	80.09369940968435	82.99999391914614
-19.692752700184286	58.307254089562406	78.00000678974669
12.853574738461788	87.85357358707452	74.99999884861273
1.5610296938919532	12.561031851580111	11.000002157688158
26.52551859527128	79.52551759921144	52.99999900394016
-31.438165214242645	141.56183659109035	173.000001805333
8.46612929029638	71.46612625587815	62.99999696558177
-26.506959991696363	73.49305058721433	100.00001057891069
-3.94466380449677	147.05533230295507	150.99999610745184
-11.361738286444904	43.63826478859161	55.00000307503652
8.03119384471242	56.0312003068162	48.000006462103784
-4.297468232617831	32.702536639980565	37.000004872598396
-3.839961363941228	40.160031570921745	43.99999293486297
1.9058121632175187	28.905816444310375	27.000004281092856
2.3545908544841723	20.35458496528628	17.999994110802106
-1.1461039159205484	4.853895713367649	5.999999629288197
5.287823069104434	20.287828846170157	15.000005777065724
-15.31243323251195	96.68756191964371	111.99999515215566
-13.828727647468156	117.17127952863697	131.00000717610513
8.467927995471683	21.46792616217732	12.999998166705637
6.013616240581541	128.01362009883613	122.00000385825459
3.632558313736297	16.632559407336146	13.000001093599849
49.39158713238973	147.3915853925785	97.99999826018876
-2.2495329189630695	50.750459521000806	52.999992439963876
-0.9181487604280392	51.081846576008644	51.99999533643668
-1.456463065738518	104.54353461451316	105.99999768025168
-24.68543992603304	78.3145524077438	102.99999233377685
-46.52959120674879	105.47040980367242	152.00000101042122
-0.3900051713992525	122.60999404825046	122.99999921964971
1.8199319144878245	27.819930201638556	25.99999828715073
-18.669925250671582	159.33007583304925	178.00000108372083
-12.154620695192648	60.84537463412127	72.99999532931392
-54.623655008172136	114.37634275324771	168.99999776141985
-3.3617554995114176	35.6382410951735	38.999996594684916
-1.628439398133935	37.37156651197506	39.000005910108996
5.946551691986457	19.946546700289417	13.99999500830296
-2.087723327106744	8.912279865233586	11.00000319234033
7.3093820722863825	128.30937789428472	120.99999582199834
-20.688976640702634	65.31101426673163	85.99999090743427
14.950428564747881	70.95042736609304	55.99999880134516
-40.4245346746537	74.57545348175299	114.99998815640669
5.422062405872396	22.422067481298313	17.000005075425918
-5.081622993202188	142.91838530789116	148.00000830109335
-22.645073569582877	81.35492776881233	104.00000133839521
4.920107152153236	82.92010190931302	77.99999475715978
-1.2275771649297837	84.77242031952275	85.99999748445254
29.16927282819023	127.16927390852442	98.00000108033419
4.753520257383059	40.75352233549097	36.00000207810791
24.78824415208865	118.78823971198756	93.9999955598989
-2.7110919473750528	49.28890369403541	51.999995641410464
-5.011236342289607	85.98875935351666	90.99999569580626
10.969734040678134	25.969736930431395	15.000002889753262
-28.461607702113326	112.5383855755025	140.99999327761583
34.55628777599381	108.55627996530217	73.99999218930836
6.853017590621391	152.8530212641125	146.0000036734911
1.7787735881061622	18.778772490387297	16.999998902281135
-1.5408739322125768	45.45913266012647	47.00000659233905
-72.81302638264995	121.18697600440836	194.00000238705832
1.595590069742883	22.595591729573016	21.000001659830133
-6.304973647104475	72.69502248218433	78.9999961292888
36.38537097986929	133.3853741318438	97.00000315197451
-4.10058067672324	3.8994193858067945	8.000000062530034
14.610878709587439	23.61088246317928	9.000003753591841
2.7898010246352385	75.78980140455428	73.00000037991904
-53.322377651775355	129.67762641075183	183.00000406252718
-2.843000552336264	94.15700075590928	97.00000130824554
39.721735842970304	112.72174415094125	73.00000830797094
11.831536052454766	60.831542248357806	49.00000619590304
3.9587918357326544	34.95879948303681	31.00000764730416
-16.01175421843763	80.98824666771992	97.00000088615755
-3.191151040647469	5.808853487842953	9.000004528490422
4.913453924197199	18.91345522829883	14.00000130410163
45.55106983349182	151.55106621956818	105.99999638607636
4.451462456151376	12.451461948046216	7.99999949189484
0.8218542771393516	8.821854774485644	8.000000497346292
-11.740338608879483	94.25966525443155	106.00000386331104
14.239632724616598	130.23962952501978	115.99999680040318
-7.136899764957377	112.86310023504262	120.0
14.253502288439478	75.25349557795013	60.999993289510655
-31.770066944187533	136.22991548271983	167.99998242690737
2.488387129326952	37.48838409155974	34.999996962232785
15.581316385055231	95.58131093272726	79.99999454767203
6.254449431394818	15.25444662861159	8.999997197216771
7.315814509404618	57.315813292157486	49.99999878275287
-20.70778889055012	130.29221552284278	151.0000044133929
-13.185389128031801	64.81461141191616	78.00000053994796
-0.29438494294760176	90.70562582165161	91.00001076459921
4.083255984313155	11.083254247064332	6.999998262751177
-60.756985956786	120.24300841653567	180.99999437332167
-56.77896631864343	93.2210257130761	149.99999203171953
-14.358320647231096	91.6416811704155	106.00000181764659
3.923345983917244	18.92334500602854	14.999999022111297
64.77860513612411	131.778604626959	66.9999994908349
7.555159494564805	152.55515430896085	144.99999481439605
-43.71448032412849	136.28550566438375	179.99998598851224
-3.5619350013019755	3.4380669956536565	7.000001996955632
-63.517505624279494	115.48249690627725	179.00000253055674
-55.344744258858526	68.65525856062183	124.00000281948036
-38.7277703026914	43.27223442026724	82.00000472295864
-29.67119649722582	78.32879594273805	107.99999243996388
25.39021950407175	104.3902079730342	78.99998846896244
-28.92380183589478	92.07619107580268	120.99999291169746
-3.452957703547611	116.5470381204531	119.9999958240007
-5.840076445330993	33.15992213881444	38.99999858414543
13.700991274095912	51.70099357111795	38.000002297022036
-2.5939952813938305	6.406004156207501	8.999999437601332
-84.97238556179099	82.02760759559595	166.99999315738694
21.136324014145202	108.13632426804551	87.00000025390031
-3.280009426715992	84.71999239518175	88.00000182189774
-0.8820038278779805	6.117990188113879	6.999994015991859
-7.909284208967762	43.090716734943726	51.00000094391149
1.7075486380342682	56.70756031080572	55.00001167277145
-60.883708590814194	94.11630069714474	155.00000928795893
7.203106219778988	54.20311067367217	47.00000445389318
5.099537530001783	86.09954060676193	81.00000307676015
7.229789076684256	50.22979341823665	43.0000043415524
