gaps	p_ruls	g_ruls
-1.6141875087117228	16.38580790034456	17.999995409056282
34.77759405093116	113.77759884314477	79.00000479221362
-23.261526159809733	82.73847677707371	106.00000293688345
-20.817200436810964	89.18279983487531	110.00000027168628
0.7605745943671423	15.760579058271873	15.00000446390473
-20.911854476223823	134.08814573002718	155.000000206251
2.286179822212773	8.286181914854126	6.000002092641353
-7.0990945206544325	82.90091445001718	90.00000897067162
-6.120621331376242	4.879373319754933	10.999994651131175
-20.872058106598956	58.12794686684114	79.0000049734401
-3.005338777349351	2.99465825566395	5.999997033013301
48.871990016402634	121.87199629180543	73.0000062754028
0.14969024002414244	30.149692355262175	30.000002115238033
0.42078844621360645	11.420787172164324	10.999998725950718
-1.581479937241852	35.41851393323341	36.999993870475265
60.231891666151	127.23189303096191	67.00000136481091
-4.088751844754768	63.911241858827395	67.99999370358216
40.91089918097384	139.91089420994663	98.99999502897279
1.6720460402235915	23.672047519250498	22.000001479026906
-2.6285701667194417	51.371435870464126	54.00000603718357
-21.81572048148132	75.18427407028176	96.99999455176308
-3.2480779906702537	6.7519254937648725	10.000003484435126
-7.818909759383388	134.1810917508037	142.00000151018708
41.93790673377981	118.93789989116675	76.99999315738694
-11.228771169197046	76.77122997423899	88.00000114343604
-33.96351733345833	129.03647338821636	162.9999907216747
-10.332710022137121	115.66729490927082	126.00000493140794
9.801026224457388	147.80101902719684	137.99999280273946
18.056767197545867	101.056761116692	82.99999391914614
-7.703586544507374	70.29642024523932	78.00000678974669
22.668971107500425	97.66896995611316	74.99999884861273
-2.1965976714517694	8.803404486236388	11.000002157688158
19.611805071052288	72.61180407499245	52.99999900394016
-40.59717108952367	132.40283071580933	173.000001805333
14.493284882971835	77.49328184855361	62.99999696558177
-3.6410120793821648	96.35899849952852	100.00001057891069
-15.95878043956992	135.04121566788191	150.99999610745184
-1.4976671072145677	53.50233596782195	55.00000307503652
12.741358421250368	60.74136488335415	48.000006462103784
-12.701671223502075	24.29833364909632	37.000004872598396
-14.472454050559321	29.527538884303652	43.99999293486297
-2.5705603157166763	24.42944396537618	27.000004281092856
-3.146644963717847	14.85334914708426	17.999994110802106
-3.3844764635184674	2.61552316576973	5.999999629288197
-4.306328142692223	10.6936776343735	15.000005777065724
8.46725894993807	120.46725410209373	111.99999515215566
-5.705319540857289	125.29468763524784	131.00000717610513
3.2465028733529095	16.246501040058547	12.999998166705637
4.371182286327382	126.37118614458197	122.00000385825459
-1.4414444382852594	11.55855665531459	13.000001093599849
39.12942704414334	137.1294253043321	97.99999826018876
-1.3514990295986706	51.648493410365205	52.999992439963876
9.035314686817713	61.0353100232544	51.99999533643668
20.091591178148803	126.09158885840048	105.99999768025168
-9.239458175360369	93.76053415841648	102.99999233377685
-37.41847369049816	114.58152731992305	152.00000101042122
-7.314477698015935	115.68552152163377	122.99999921964971
-1.999752070274667	24.000246216876064	25.99999828715073
-28.631537560870555	149.36846352285028	178.00000108372083
2.944915001442041	75.94491033075596	72.99999532931392
-50.249652514853324	118.75034524656652	168.99999776141985
-2.1020439849831973	36.89795260970172	38.999996594684916
-0.4643261314835456	38.53567977862545	39.000005910108996
-1.581360528625396	12.418634479677564	13.99999500830296
-0.5239803298389916	10.476022862501338	11.00000319234033
3.454349757313963	124.4543455793123	120.99999582199834
14.26963356025766	100.26962446769193	85.99999090743427
9.132386570130961	65.13238537147612	55.99999880134516
-23.574493104502807	91.42549505190388	114.99998815640669
-4.562228313728269	12.437776761697648	17.000005075425918
-18.10621864724405	129.8937896538493	148.00000830109335
9.841671825656732	113.84167316405194	104.00000133839521
1.2249717181919095	79.22496647535169	77.99999475715978
13.744483119669866	99.7444806041224	85.99999748445254
24.199441613152715	122.1994426934869	98.00000108033419
-6.8150420642529355	29.184960013854976	36.00000207810791
19.635602850418877	113.63559841031778	93.9999955598989
5.232369714982781	57.232365356393245	51.999995641410464
15.053675547377708	106.05367124318397	90.99999569580626
-2.65184165343544	12.348161236317821	15.000002889753262
-14.473275917393266	126.52671736022256	140.99999327761583
39.84477602564937	113.84476821495772	73.99999218930836
9.473685265814964	155.47368893930607	146.0000036734911
-0.575788480705711	16.424210421575424	16.999998902281135
-0.40609870463060815	46.59390788770844	47.00000659233905
-79.3409058614784	114.65909652557991	194.00000238705832
2.2332784475555627	23.233280107385696	21.000001659830133
-4.313084755172383	74.68691137411642	78.9999961292888
13.9507818861249	110.95078503809941	97.00000315197451
-5.7124865826479265	2.287513479882108	8.000000062530034
3.7012618572782117	12.701265610870053	9.000003753591841
16.965345134985853	89.9653455149049	73.00000037991904
-45.875851697464924	137.12415236506226	183.00000406252718
5.946099672020836	102.94610098026638	97.00000130824554
22.458568608947473	95.45857691691842	73.00000830797094
3.043975347089372	52.04398154299241	49.00000619590304
-5.362358741139701	25.637648906164458	31.00000764730416
6.055692825324769	103.05569371148232	97.00000088615755
-5.655620220233686	3.3443843082567355	9.000004528490422
1.3907728664642036	15.390774170565834	14.00000130410163
28.700548607281803	134.70054499335816	105.99999638607636
-0.8452234061139166	7.154776085780924	7.99999949189484
-3.3869910109264936	4.613009486419799	8.000000497346292
8.228888338593606	114.22889220190464	106.00000386331104
16.138972043273185	132.13896884367637	115.99999680040318
3.7226449204181904	123.72264492041819	120.0
34.61831338531135	95.61830667482201	60.999993289510655
-28.66781573863085	139.33216668827652	167.99998242690737
-0.06998508402244852	34.93001187821034	34.999996962232785
14.729469494918249	94.72946404259028	79.99999454767203
3.154617699487659	12.15461489670443	8.999997197216771
8.963763182042555	58.963761964795424	49.99999878275287
-18.525260737817263	132.47474367557564	151.0000044133929
-8.214325366089895	69.78567517385807	78.00000053994796
3.3795261938286103	94.37953695842782	91.00001076459921
-1.0667412145247397	5.933257048226437	6.999998262751177
-59.422289491302394	121.57770488201928	180.99999437332167
-37.43810167753662	112.5618903541829	149.99999203171953
-2.8327822207287454	103.16721959691785	106.00000181764659
3.5518612804435747	18.55186030255487	14.999999022111297
51.867369740525945	118.86736923136084	66.9999994908349
-7.019867621156948	137.9801271932391	144.99999481439605
-54.54466677212693	125.4553192163853	179.99998598851224
-1.4988959609489996	5.501106036006632	7.000001996955632
-38.436711476766476	140.56329105379027	179.00000253055674
-15.465020696075243	108.53498212340511	124.00000281948036
-26.090110963098567	55.90989375986007	82.00000472295864
-18.14106267380231	89.85892976616157	107.99999243996388
13.92743706436329	92.92742553332573	78.99998846896244
0.9504291773222349	121.9504220890197	120.99999291169746
5.444298814559033	125.44429463855974	119.9999958240007
-4.3898783104829135	34.61012027366252	38.99999858414543
3.135696805888074	41.13569910291011	38.000002297022036
-3.1599357188295016	5.84006371877183	8.999999437601332
-65.6517680136368	101.34822514375014	166.99999315738694
34.22031972604205	121.22031997994236	87.00000025390031
5.023073024257485	93.02307484615523	88.00000182189774
-2.7423663360733315	4.257627679918528	6.999994015991859
7.999235272144233	58.99923621605572	51.00000094391149
-7.156135244649306	47.843876428122144	55.00001167277145
-66.63998574977228	88.36002353818665	155.00000928795893
18.662993652794057	65.66299810668724	47.00000445389318
3.4451046904451914	84.44510776720534	81.00000307676015
14.90555703862654	57.90556138017894	43.0000043415524
8.950072565526199	106.95008384843413	98.00001128290793
-2.9066791836245898	7.0933246410068875	10.000003824631477
37.69266050026613	129.69265959091322	91.9999990906471
-4.966343624245837	6.033654334769665	10.999997959015502
-36.993828975560746	128.00617552671875	165.0000045022795
-3.916277997898163	30.08371892455594	33.9999969224541
-44.73077248712784	70.26922751287216	115.0
5.973439659334048	64.97343758707925	58.9999979277452
9.819648943250371	108.81965304413166	99.00000410088128
20.89097632424989	123.89097665515843	103.00000033090853
19.696670479646315	127.69666779743733	107.99999731779101
25.588990623256393	108.58898773521273	82.99999711195633
-32.647378598393004	138.3526248431274	171.0000034415204
1.0307281562055266	16.03072465521697	14.999996499011445
-0.9979597939931182	8.002035707928115	8.999995501921234
-10.478892891098951	31.521109981460427	42.00000287255938
9.029411783235872	22.029417484386073	13.0000057011502
-10.745886180808014	30.25411003284725	40.999996213655265
22.34903167628437	110.34904089513645	88.00000921885209
-4.153627087134623	9.846375464782852	14.000002551917476
-25.97074405882921	129.02925836793136	155.00000242676057
-62.87262575917947	125.12738334742738	188.00000910660685
28.756509681707314	124.75650888392207	95.99999920221475
-0.6724361550723188	81.32756847737849	82.00000463245081
-3.175090893544109	131.8249099073933	135.0000008009374
-62.62046186190534	119.37952681075834	181.99998867266368
1.5976445318975152	37.59764330006817	35.999998768170656
2.3744122995916257	109.37441974085922	107.0000074412676
-1.359868035754488	12.640132698350584	14.000000734105072
31.986420137039545	126.98641655374863	94.99999641670908
-9.39096382894897	132.60903867552332	142.0000025044723
-3.210018873014917	19.789988437494998	23.000007310509915
-2.592056481561059	3.407941120834323	5.999997602395382
-13.512892745130728	130.4871013540096	143.99999409914034
5.005670617205283	40.00567127400262	35.00000065679734
1.844976986610618	98.84496950622793	96.99999251961731
0.8769155323121822	68.87691513245187	67.99999960013969
23.54270658064621	37.54270710730219	14.000000526655981
12.072161789775123	79.07216023767018	66.99999844789505
-72.24333599481989	118.7566489247402	190.9999849195601
-4.008208455123793	14.991790327674266	18.99999878279806
-7.481191013745246	2.51880999737935	10.000001011124596
-35.53605257373292	122.4639458808038	157.99999845453672
-56.31393994656696	126.68606573978559	183.00000568635255
-0.5299131359948035	42.47008368185391	42.99999681784871
11.134622298823018	23.134621529244072	11.999999230421054
-20.832095790887223	127.16790085493986	147.99999664582708
7.990625802317112	20.990623998628763	12.999998196311651
9.103094240563394	46.10309561268667	37.00000137212328
3.8557321571963143	125.85573830839587	122.00000615119956
-8.562420858379028	71.43757991966635	80.00000077804538
0.9208379723320093	93.92084239073145	93.00000441839944
-1.404309223516691	130.59568363705944	131.99999286057613
5.739326785753548	37.739321349810126	31.99999456405658
26.92930292431336	129.92929081998616	102.9999878956728
-52.19885453037696	121.80113221951126	173.99998674988822
32.847343536696826	143.84734613069102	111.0000025939942
24.911947876093507	92.91195378272172	68.00000590662822
-78.02416935150762	113.97582507934544	191.99999443085306
10.77081897200361	131.7708201495588	121.00000117755519
9.668714418934286	143.66871473618482	134.00000031725054
