gaps	p_ruls	g_ruls
-35.457374623090374	8.542626581537405	44.00000120462778
-13.444670098100488	37.55532855598818	50.99999865408867
31.721384486484283	58.7213832898064	26.999998803322114
20.110845856721426	140.1108527778728	120.00000692115137
82.8735844439837	183.87357938579544	100.99999494181174
59.21401885979134	158.21402265493091	99.00000379513958
-39.76519491319439	31.234813207372866	71.00000812056726
-29.63013398849165	25.369859800518242	54.99999378900989
-9.719809998728408	45.280195211168405	55.00000520989681
19.9653443053775	85.96534116817125	65.99999686279375
-35.79529505407149	41.20470161269796	76.99999666676945
-42.37436618421816	72.62563594685201	115.00000213107018
25.005028680832112	140.0050319820125	115.00000330118039
-9.364847385561404	21.63514584278687	30.999993228348274
41.77512631742738	149.7751300640051	108.00000374657773
117.20806995181684	173.20806513046347	55.99999517864663
17.859698348583265	153.85970650560864	136.00000815702538
81.04296624148475	213.04297652866046	132.0000102871757
41.90331112589911	126.90331527230927	85.00000414641016
101.9597969097656	157.95979759133178	56.00000068156618
125.94226458356923	143.9422626093637	17.99999802579447
57.595287564096	176.595287564096	119.0
22.107744272695868	100.10774171366978	77.99999744097391
55.47058399053725	64.4705832617293	8.999999271192053
-33.0770371865531	24.922970979636233	58.00000816618933
-3.5833752255769014	7.416626390625993	11.000001616202894
52.26550477937755	140.26549773685977	87.99999295748222
5.754491745624421	149.75448755456648	143.99999580894206
30.979731322990176	154.97973845545633	124.00000713246615
34.80851063076898	123.80851682464032	89.00000619387134
-1.7565659378846306	77.243442124036	79.00000806192062
-32.01221668022657	22.987778538984344	54.999995219210916
-5.599226648563302	65.400765871054	70.99999251961731
-8.338611688538748	56.66139024151644	65.00000193005519
77.08434920673213	164.08435494367933	87.0000057369472
12.012161011208434	149.0121660474699	137.00000503626146
-12.865384885138411	132.13461121900062	144.99999610413903
-4.211792780574655	17.788204301934883	21.999997082509537
76.32497577195176	84.32496941309768	7.99999364114592
62.01109839315484	103.01110108964616	41.00000269649132
22.544363344389524	153.5443699162444	131.00000657185487
7.611609625631189	122.61161391579549	115.0000042901643
30.910379830791555	158.91038907130445	128.0000092405129
-32.841961745474094	36.158041414388634	69.00000315986273
28.33148778374519	139.33148488580804	110.99999710206285
82.65896612534632	89.65896463920387	6.999998513857548
-2.5567241866866937	134.44327571060174	136.99999989728843
-36.57904354488463	18.420961286088584	55.00000483097321
65.99025176208823	200.99026583669462	135.00001407460638
-5.53831207914692	5.461687664593654	10.999999743740574
-9.239924049166007	68.76007238667836	77.99999643584437
8.250870721687022	128.25086613683513	119.9999954151481
-11.617200858304415	75.38278977879975	86.99999063710416
53.583909859799746	140.583910594725	87.00000073492527
-33.30455401440477	21.695440228315164	54.999994242719936
-45.814131573069545	47.18585970147302	92.99999127454257
-42.38407013048317	45.61593618006444	88.0000063105476
2.375366096777185	42.37536267226503	39.99999657548784
-22.43548102372972	26.56451438231238	48.9999954060421
-47.190451959227914	80.80954701897818	127.9999989782061
17.720207382302874	146.7202076195752	129.00000023727233
94.32117341962106	152.3211717687853	57.99999834916423
27.121573615262122	144.12158245589296	117.00000884063084
94.57501674644448	122.57502601903599	28.000009272591512
38.392331855270925	153.39233448994716	115.00000263467624
-50.303161642292594	36.69683437543321	86.9999960177258
53.345641347731714	145.34563635888713	91.99999501115542
107.04747828168968	210.04746988599527	102.99999160430559
35.196504029953104	135.19650868479212	100.00000465483902
50.46191638579117	113.46190981437937	62.9999934285882
62.882546553441955	97.88254955673648	35.00000300329452
90.95989682322488	135.9599065729522	45.000009749727326
20.434821036569957	119.434831955704	99.00001091913404
38.29188062954708	155.29187989982844	116.99999927028136
108.76021908075217	153.76021171599	44.999992635237845
-9.959826860096882	17.040179925892147	27.00000678598903
6.183533052525775	92.18352004807548	85.9999869955497
61.10621957136976	81.10622327625782	20.00000370488806
-10.430337629185601	7.569659997848333	17.999997627033935
36.74296602000456	169.7429675486884	133.00000152868384
71.98084367080537	86.98084824690403	15.000004576098661
35.61440522155911	41.61439932254288	5.99999410098377
-111.17814703193542	33.82186285143743	145.00000988337285
4.911284635655022	108.91128265929052	103.9999980236355
54.26017537415663	110.26017888982051	56.00000351566388
-20.71064780596103	4.289346058871416	24.999993864832447
-33.194116316445985	34.805874299924	67.99999061636998
-11.034732699621088	132.96527059498936	144.00000329461045
58.369750851692714	99.3697542903841	41.00000343869138
-34.22643351506565	16.77357027735229	51.00000379241794
55.03249784855845	136.0325001816546	81.00000233309615
35.87597787905696	49.875981392593985	14.000003513537024
49.37430706891061	116.37430520154993	66.99999813263932
28.4577402888753	38.45774741064605	10.00000712177075
-36.165359992419894	90.83465218595677	127.00001217837666
-59.37839441546805	53.62160472192954	112.9999991373976
-19.077537944626272	103.92246533802117	123.00000328264744
-13.144289356903357	3.8557170299637846	17.000006386867142
40.49515046755943	48.49515879818529	8.00000833062586
35.9161299463114	63.91613671517911	28.000006768867706
