gaps	p_ruls	g_ruls
0.4487187420451164	18.4487141511014	17.999995409056282
53.25163710229441	132.25164189450803	79.00000479221362
-48.79301633870111	57.20698659818234	106.00000293688345
-7.581118274115738	102.41888199757054	110.00000027168628
-4.384969103307128	10.615035360597602	15.00000446390473
-15.738768686887227	139.26123151936378	155.000000206251
3.5187194959258363	9.518721588567189	6.000002092641353
-14.447128319213078	75.55288065145854	90.00000897067162
-2.545785864245545	8.45420878688563	10.999994651131175
13.458304822809453	92.45830979624955	79.0000049734401
1.538206854793799	7.5382038878071	5.999997033013301
36.54031341230868	109.54031968771147	73.0000062754028
-4.524888967514954	25.47511314772308	30.000002115238033
1.2569904129608744	12.256989138911592	10.999998725950718
-16.088606256631238	20.911387613844028	36.999993870475265
33.52465262028227	100.52465398509318	67.00000136481091
-25.53353622895679	42.46645747462537	67.99999370358216
73.87733134388478	172.87732637285757	98.99999502897279
-3.2651508274989283	18.734850651527978	22.000001479026906
45.39297688038184	99.3929829175654	54.00000603718357
-56.90972371420301	40.09027083756007	96.99999455176308
-1.077558176464521	8.922445307970605	10.000003484435126
28.07744815192632	170.0774496621134	142.00000151018708
7.282182225906183	84.28217538329312	76.99999315738694
-26.760820289630743	61.239180853805294	88.00000114343604
-53.86210401025352	109.13788671142117	162.9999907216747
10.893438419499859	136.8934433509078	126.00000493140794
34.5192608235414	172.51925362628086	137.99999280273946
27.71630504246872	110.71629896161485	82.99999391914614
-12.546428028754548	65.45357876099214	78.00000678974669
-3.003119690596577	71.99687915801616	74.99999884861273
-3.1205984113975376	7.87940374629062	11.000002157688158
15.778840378678353	68.77883938261851	52.99999900394016
-8.93019395030231	164.0698078550307	173.000001805333
18.169817395308883	81.16981436089065	62.99999696558177
11.148580972714797	111.14859155162549	100.00001057891069
-2.021451596700814	148.97854451075102	150.99999610745184
7.816149396040373	62.81615247107689	55.00000307503652
-5.92743067796107	42.072575784142714	48.000006462103784
-17.584043350631674	19.41596152196672	37.000004872598396
-27.19245540237685	16.807537532486123	43.99999293486297
-12.163656388509821	14.836347892583035	27.000004281092856
-9.374292490447743	8.625701620354363	17.999994110802106
1.6502202967755295	7.650219926063727	5.999999629288197
-6.5054516727178395	8.494554104347884	15.000005777065724
-31.20525629069496	80.7947388614607	111.99999515215566
5.5646259722653895	136.56463314837052	131.00000717610513
-4.009101679049934	8.990896487655704	12.999998166705637
17.453947232077155	139.45395109033174	122.00000385825459
-2.937608306451608	10.06239278714824	13.000001093599849
58.32519323898643	156.3251914991752	97.99999826018876
-6.635718769318515	46.36427367064536	52.999992439963876
-6.11147877426049	45.88851656217619	51.99999533643668
