gaps	p_ruls	g_ruls
4.047252856678085	22.047248265734368	17.999995409056282
33.188318384315465	112.18832317652908	79.00000479221362
-89.91951344194223	16.08048949494122	106.00000293688345
-38.966537129270364	71.03346314241591	110.00000027168628
19.7057727189393	34.70577718284403	15.00000446390473
-33.70309195579375	121.29690825045725	155.000000206251
12.385966058561252	18.385968151202604	6.000002092641353
-64.02854898250382	25.971459988167794	90.00000897067162
4.31064889440276	15.310643545533935	10.999994651131175
-0.9496314536030752	78.05037351983702	79.0000049734401
8.490281585505954	14.490278618519255	5.999997033013301
40.86184638022118	113.86185265562398	73.0000062754028
-15.881030525640227	14.118971589597805	30.000002115238033
3.9676854133161044	14.967684139266822	10.999998725950718
-18.045037652334827	18.95495621814044	36.999993870475265
35.41203017812438	102.4120315429353	67.00000136481091
-43.18893501694009	24.81105868664207	67.99999370358216
31.609702813112307	130.6096978420851	98.99999502897279
7.366465764428398	29.366467243455304	22.000001479026906
13.349057868841328	67.3490639060249	54.00000603718357
-66.30569405200708	30.694300499755997	96.99999455176308
13.925447795169305	23.92545127960443	10.000003484435126
-13.9662865845213	128.03371492566578	142.00000151018708
-48.22572284334714	28.774270314039796	76.99999315738694
-45.42699728410366	42.573003859332374	88.00000114343604
-69.32947438211633	93.67051633955836	162.9999907216747
-2.025830099302169	123.97417483210577	126.00000493140794
40.267811496856865	178.26780429959632	137.99999280273946
12.573741004148303	95.57373492329444	82.99999391914614
-62.93059790317386	15.06940888657283	78.00000678974669
-0.4558662637577413	74.54413258485499	74.99999884861273
8.107687897704949	19.107690055393107	11.000002157688158
-10.595358366108002	42.40464063783216	52.99999900394016
-45.530724582392594	127.4692772229404	173.000001805333
25.537344430502998	88.53734139608477	62.99999696558177
-51.74248483440127	48.25752574450942	100.00001057891069
-17.958252555159902	133.04174355229193	150.99999610745184
-17.873126842904327	37.12687623213219	55.00000307503652
-8.827567156020393	39.17243930608339	48.000006462103784
-20.57347042986993	16.426534442728467	37.000004872598396
-21.225900356427417	22.774092578435557	43.99999293486297
-4.901367745226764	22.098636535866092	27.000004281092856
44.08113146638502	62.08112557718712	17.999994110802106
39.043202953628196	45.04320258291639	5.999999629288197
31.92848447131209	46.92849024837781	15.000005777065724
-47.78934610345627	64.2106490486994	111.99999515215566
-28.42267766862082	102.57732950748431	131.00000717610513
1.199090729849928	14.199088896555565	12.999998166705637
