gaps	p_ruls	g_ruls
20.06790228237989	92.06790078297476	71.99999850059487
-47.103735664498714	104.8962616632264	151.9999973277251
18.439953140218705	96.43995122169423	77.99999808147552
-3.603822366290757	68.39616929820107	71.99999166449183
9.422428719446742	135.42242412988924	125.9999954104425
10.892661314011093	86.89265699417962	75.99999568016852
3.710839926428946	20.710836623496476	16.99999669706753
19.21065149157789	136.21065288133033	117.00000138975244
-37.89610767750972	133.10389708820105	171.00000476571077
-7.474678314899393	20.525326746910594	28.000005061809986
4.932644331774554	76.93263726997219	71.99999293819764
-80.2509566614165	140.7490361165763	220.9999927779928
-50.9875386262174	125.01245938403932	175.99999801025672
11.21404745176821	92.21404734905664	80.99999989728843
-5.925490814602199	128.07451117857715	134.00000199317935
41.16343789770596	128.16343556867673	86.99999767097077
1.1441398988246192	46.14413989882462	45.0
-3.3822903287855297	114.61771624213551	118.00000657092104
23.405585758923223	120.40558730458005	97.00000154565683
2.0675821989550798	58.06758482155951	56.00000262260443
1.8200171163150003	69.82001665080764	67.99999953449264
5.248116211364135	61.24812159681926	56.000005385455125
-50.91609038944259	134.08391450816802	185.0000048976106
-8.896733792918212	130.10326686387913	139.00000065679734
-0.9628921550461484	22.03711066471209	23.000002819758237
3.0695875311451175	5.069582289480593	1.9999947583354754
-2.7983758441026794	41.20162415589732	44.0
0.9112250248827252	55.9112184478187	54.99999342293597
20.916607223863934	114.91660177631331	93.99999455244938
-1.5355210844680869	18.464475255970115	19.9999963404382
-3.2280503880652986	70.77194185978578	73.99999224785108
-105.37119207922842	129.6287998193992	234.99999189862763
26.370184654859287	121.37017361309947	94.99998895824018
10.79124233631913	98.79124515607737	88.00000281975824
4.613341551434786	88.6133327895524	83.99999123811762
-1.9294856075780444	26.07051778035003	28.000003387928075
6.3488709845954645	85.3488734688807	79.00000248428523
0.17516023474914277	2.175159571604894	1.9999993368557512
4.865027061278056	103.86501863162673	98.99999157034867
4.583016434507016	60.58300837352297	55.999991939015956
7.4362197438154	65.43621606936443	57.999996325549034
5.769161695248783	56.76915774346091	50.999996048212125
-1.6846300568984702	18.315363819426608	19.999993876325078
-9.491571864784419	100.508425884356	109.99999774914042
10.123704549596226	56.12370489246484	46.00000034286862
4.231394410325805	59.2313862044812	54.99999179415539
-14.181009268401851	120.8189978648245	135.00000713322635
-1.3732683285657004	69.62674159241496	71.00000992098066
22.774758226959335	87.77476211572849	65.00000388876916
