gaps	p_ruls	g_ruls
0.5669401303097743	18.566935539366057	17.999995409056282
42.540589493935784	121.5405942861494	79.00000479221362
-37.782248385994166	68.21775455088928	106.00000293688345
-25.125555112455856	84.87444515923042	110.00000027168628
-1.6517193013401936	13.348285162564537	15.00000446390473
-25.680832130045673	129.31916807620533	155.000000206251
2.05156788612166	8.051569978763013	6.000002092641353
-5.357332754090294	84.64267621658132	90.00000897067162
-8.017142256060197	2.982852395070978	10.999994651131175
-24.198318220400296	54.8016867530398	79.0000049734401
-2.2630458705839374	3.7369511624293636	5.999997033013301
32.68194707916649	105.68195335456929	73.0000062754028
5.665610611631081	35.665612726869114	30.000002115238033
-2.3342687718702564	8.665729954080462	10.999998725950718
-9.13271501490371	27.867278855571556	36.999993870475265
13.437544362703363	80.43754572751428	67.00000136481091
-11.739059263296667	56.260934440285496	67.99999370358216
42.675150721710054	141.67514575068284	98.99999502897279
0.4533125406991587	22.453314019726065	22.000001479026906
10.388673834233856	64.38867987141742	54.00000603718357
-22.32373701741048	74.6762575343526	96.99999455176308
1.7458294299136412	11.745832914348767	10.000003484435126
-6.75993825638119	135.24006325380589	142.00000151018708
12.347816860219382	89.34781001760632	76.99999315738694
8.020209460548699	96.02021060398474	88.00000114343604
-45.06549280445748	117.93449791721721	162.9999907216747
-15.139015981321393	110.86098895008655	126.00000493140794
17.85756416791361	155.85755697065306	137.99999280273946
15.51378037074565	98.51377428989178	82.99999391914614
-22.078455266742196	55.921551523004496	78.00000678974669
4.822174173962111	79.82217302257484	74.99999884861273
-1.900516059950661	9.099486097737497	11.000002157688158
17.018715803396447	70.01871480733661	52.99999900394016
-43.35685502393028	129.64314678140272	173.000001805333
8.894557302998692	71.89455426858046	62.99999696558177
-12.998048912494369	87.00196166641632	100.00001057891069
-21.17714987435167	129.82284623310017	150.99999610745184
-2.578363326025652	52.421639749010865	55.00000307503652
3.6031808252753876	51.60318728737917	48.000006462103784
-11.629817353510532	25.370187519087864	37.000004872598396
-13.347529246198377	30.652463688664596	43.99999293486297
-4.2322329486123635	22.767771332480493	27.000004281092856
-5.966631056082889	12.033363054719217	17.999994110802106
-3.5783412394595473	2.42165838982865	5.999999629288197
-2.9830200499463615	12.016985727119362	15.000005777065724
-8.385044861694837	103.61495029046083	111.99999515215566
-19.686154043994378	111.31385313211075	131.00000717610513
0.7405902110847933	13.74058837779043	12.999998166705637
-3.6043235289183713	118.39568032933622	122.00000385825459
-0.9094749602408001	12.090526133359049	13.000001093599849
38.434929310764744	136.4349275709535	97.99999826018876
-10.600284482516088	42.39970795744779	52.999992439963876
-7.412336349861874	44.58765898657481	51.99999533643668
-0.11433731098529165	105.88566036926639	105.99999768025168
-9.599195269851293	93.40079706392555	102.99999233377685
-50.195117268164694	101.80488374225652	152.00000101042122
-9.441070852503714	113.558928367146	122.99999921964971
-0.20072584450463182	25.7992724426461	25.99999828715073
-27.491482482848625	150.5085186008722	178.00000108372083
-10.758091598165379	62.24190373114854	72.99999532931392
-55.36300510741481	113.63699265400504	168.99999776141985
-7.287913410501261	31.712083184183655	38.999996594684916
-7.7145331189982755	31.28547279111072	39.000005910108996
-4.496847286765018	9.503147721537943	13.99999500830296
-5.635578663007493	5.364424529332837	11.00000319234033
10.258723920549699	131.25871974254804	120.99999582199834
25.118449759180976	111.11844066661524	85.99999090743427
13.320614054717964	69.32061285606312	55.99999880134516
-17.53178757552206	97.46820058088463	114.99998815640669
-5.89801078419049	11.101994291235428	17.000005075425918
-15.704200017527853	132.2958082835655	148.00000830109335
