gaps	p_ruls	g_ruls
9.12183388336004	51.12183388336004	42.0
-48.011118441778905	125.9888790603645	173.9999975021434
11.5893974841577	97.58940000806194	86.00000252390424
-2.6182779831721064	16.381716582988133	18.99999456616024
2.975513249358812	67.97551057708392	64.99999732772511
1.6447834068344207	37.6447780988841	35.99999469204968
-62.68934364940529	121.3106660248263	184.0000096742316
22.403916242854848	122.40391177250663	99.99999552965178
-13.214950526890988	134.78505060334803	148.000001130239
-1.8034529656003997	29.19654093787443	30.99999390347483
-11.485248946974906	119.51474370360856	130.99999265058347
1.4428410805557803	141.4428368585602	139.99999577800443
15.36020423844036	139.3602048612325	124.00000062279213
-8.380779639441926	74.61922611209923	83.00000575154115
-18.98652034890594	132.01349099779674	151.00001134670268
-11.760971709876117	89.23903221188883	101.00000392176494
-21.444952789507454	110.5550499523062	132.00000274181366
34.60125864824187	109.60125138392607	74.9999927356842
28.19485144367735	129.19485012191822	100.99999867824087
-0.3262420572872884	93.6737485779719	93.9999906352592
-31.308871838104977	144.69112487383623	175.9999967119412
4.488221996511555	18.48821751348146	13.999995516969904
22.06961577386619	137.06962181980168	115.00000604593549
35.94248497265613	117.94248241149043	81.9999974388343
-42.30855128232156	120.69144708077476	162.99999836309632
-7.5626504503783565	95.43734553406924	102.9999959844476
9.692806786662459	72.69280438709487	62.99999760043241
13.89700745001474	142.8970070402328	128.99999959021807
18.21861090778168	118.21860959695255	99.99999868917087
3.089919452055966	118.0899220867322	115.00000263467624
-25.56430936768919	133.43568282171842	158.9999921894076
18.219016662584863	79.2190089561631	60.99999229357823
-9.953366089556255	147.04663058367294	156.9999966732292
1.8665320971362576	115.86652972950733	113.99999763237108
7.631395298121987	131.6314008816134	124.0000055834914
5.6243242079851825	6.624325047765268	1.0000008397800855
1.7816720517427314	59.781666804405404	57.99999475266267
-27.271386444287828	146.72861601291368	174.0000024572015
31.244828485388155	86.24482848538815	55.0
-4.444214159810883	125.555790090617	130.00000425042788
-3.4390502382370016	103.56095732116336	107.00000755940036
-13.980100090633755	138.01990229897066	152.00000238960442
2.371226188410162	69.37123297439919	67.00000678598903
-3.163161977808727	29.836838022191273	33.0
3.5429132954996305	46.54291083875171	42.99999754325208
3.8570697736415696	56.85706977364157	53.0
-27.721558563216092	111.2784385455613	138.9999971087774
32.30190965494228	120.30190118191308	87.9999915269708
-0.9612458199510456	22.03875498098637	23.000000800937414
-11.567856093874724	71.43213631197551	82.99999240585024
34.347946972865	108.34794405009339	73.99999707722839
-2.2683964808641974	9.73159991883739	11.999996399701587
-7.8086667407795005	106.19133089159158	113.99999763237108
0.19754783001593523	37.19755040629127	37.000002576275335
-16.71588759762605	133.28410999462355	149.9999975922496
-35.32795247190111	113.67204147893713	148.99999395083825
37.99349318594881	145.99349276357796	107.99999957762915
10.763391872781483	62.7633851399666	51.99999326718512
3.593524756327753	16.593519956240044	12.999995199912291
10.590366646774214	131.59037106920522	121.000004422431
10.980662196986856	75.98067046713169	65.00000827014483
-0.7228498312120166	78.27715611744975	79.00000594866177
16.1375088913301	101.13750003501795	84.99999114368785
-7.1960521510777085	30.8039468161806	37.99999896725831
8.450032560724452	46.45002954732098	37.99999698659653
1.9240373430201316	47.924035181969714	45.99999783894958
-126.89292161776618	119.10708255900713	246.0000041767733
-3.994208530795845	88.00579446224864	92.00000299304449
-15.481199820885479	60.5187881081323	75.99998792901778
9.07820268689872	48.07820501999487	39.00000233309615
12.391333349378925	50.39132868198473	37.999995332605806
-40.70492885542495	145.29508137173917	186.00001022716413
-31.375861206654008	104.62413763918332	135.99999884583733
19.090199327536368	124.090200462956	105.00000113541964
10.450322744114771	21.450315981995374	10.999993237880602
-20.241318206488728	108.7586780847779	128.99999629126663
1.8912746465291832	46.89127144647071	44.99999679994153
-14.523587613419664	101.47641735527546	116.00000496869512
12.15858417499885	105.15857343266799	92.99998925766914
20.61263989787483	59.612646770780515	39.000006872905686
8.43038674503461	14.430380876269737	5.999994131235127
-50.818761653847076	142.18123090550668	192.99999255935376
11.573559569458553	72.57354865435838	60.99998908489982
10.586785046397495	17.586783332534708	6.999998286137213
-17.052766403047485	133.94722753983206	150.99999394287954
1.7042754139374665	87.70427506872721	85.99999965478975
5.652595684242954	108.65260035247886	103.0000046682359
-34.677005113245144	122.32300690241331	157.00001201565846
14.078093058532346	83.07809681644417	69.00000375791183
36.26965863892454	127.26965965882624	91.0000010199017
21.076831970099448	138.07682492930115	116.9999929592017
-78.209151489455	120.79085645454313	199.00000794399813
15.00320420230591	78.00321193471319	63.00000773240728
-0.7951308001403277	121.20486286774286	121.99999366788319
-81.5388096928121	126.46120031560287	208.00001000841496
-1.0880535722358786	128.91195420530244	130.00000777753831
34.89716909025651	118.89716745769542	83.9999983674389
29.814214597298957	124.81421795079314	95.00000335349418
15.687081607350649	74.68708825847236	59.00000665112171
-10.297629636864542	131.70237611806684	142.00000575493138
