gaps	p_ruls	g_ruls
5.55193942551125	23.551934834567533	17.999995409056282
23.76396736839928	102.7639721606129	79.00000479221362
-36.93971346972086	69.06028946716259	106.00000293688345
-1.0951733046303787	108.9048269670559	110.00000027168628
8.633432394399591	23.63343685830432	15.00000446390473
-34.40225358362031	120.5977466226307	155.000000206251
5.742904353136737	11.74290644577809	6.000002092641353
-6.351785753458444	83.64822321721317	90.00000897067162
-4.059936317035181	6.940058334095994	10.999994651131175
21.859015387420897	100.859020360861	79.0000049734401
0.7078353507014867	6.707832383714788	5.999997033013301
39.75794145311815	112.75794772852095	73.0000062754028
0.855022049159885	30.855024164397918	30.000002115238033
7.593486573202767	18.593485299153485	10.999998725950718
4.166257160545655	41.16625103102092	36.999993870475265
35.04060997746228	102.0406113422732	67.00000136481091
12.333785117424384	80.33377882100655	67.99999370358216
43.8423137518501	142.8423087808229	98.99999502897279
2.562081061375295	24.5620825404022	22.000001479026906
17.453270083755882	71.45327612093945	54.00000603718357
-46.41512035256329	50.58487419919979	96.99999455176308
3.164084044282532	13.164087528717658	10.000003484435126
-10.364353041956775	131.6356484682303	142.00000151018708
26.72756318078234	103.72755633816928	76.99999315738694
-14.284122823380244	73.7158783200558	88.00000114343604
-42.35523100790624	120.64475971376845	162.9999907216747
8.23102968307569	134.23103461448363	126.00000493140794
32.60828726388621	170.60828006662567	137.99999280273946
4.608660491566894	87.60865441071303	82.99999391914614
-31.526434135804237	46.473572653942455	78.00000678974669
-20.238464384705736	54.761534463907	74.99999884861273
-3.75858384687794	7.241418310810218	11.000002157688158
34.946058646230114	87.94605765017027	52.99999900394016
-49.013804498274226	123.98619730705877	173.000001805333
46.48897086498056	109.48896783056233	62.99999696558177
-20.74744920601819	79.2525613728925	100.00001057891069
-26.677940071719064	124.32205603573277	150.99999610745184
11.58411440773611	66.58411748277263	55.00000307503652
34.68289169049817	82.68289815260195	48.000006462103784
-5.961698935970162	31.038305936628234	37.000004872598396
2.743099017633085	46.74309195249606	43.99999293486297
0.07720874029882907	27.077213021391685	27.000004281092856
-5.7455304613988005	12.254463649403306	17.999994110802106
-0.06301864574547267	5.936980983542725	5.999999629288197
-4.068778870749611	10.931226906316112	15.000005777065724
-16.502996353745743	95.49699879840992	111.99999515215566
-19.331878082434883	111.66812909367025	131.00000717610513
4.184909087541115	17.184907254246752	12.999998166705637
-10.245635544726838	111.75436831352775	122.00000385825459
-1.0720351382078093	11.92796595539204	13.000001093599849
34.689851961331556	132.68985022152032	97.99999826018876
-0.7061426557709751	52.2938497841929	52.999992439963876
6.610725154652414	58.6107204910891	51.99999533643668
5.8869871507776	111.88698483102928	105.99999768025168
-21.279047171892245	81.7209451618846	102.99999233377685
-37.255892824498034	114.74410818592318	152.00000101042122
7.560197615985459	130.56019683563517	122.99999921964971
0.9809383570457157	26.980936644196447	25.99999828715073
-28.35755754461468	149.64244353910615	178.00000108372083
-2.8461786321497016	70.15381669716422	72.99999532931392
-49.905821575814684	119.09417618560516	168.99999776141985
1.3890908793266021	40.38908747401152	38.999996594684916
3.731647832776247	42.73165374288524	39.000005910108996
7.067034874520203	21.067029882823164	13.99999500830296
5.302181501987832	16.30218469432816	11.00000319234033
-5.885189655143847	115.11480616685449	120.99999582199834
13.76630514426921	99.76629605170348	85.99999090743427
18.83615607230223	74.83615487364739	55.99999880134516
-19.753766118292504	95.24622203811418	114.99998815640669
17.26173321214509	34.261738287571006	17.000005075425918
-15.909675905602029	132.09033239549132	148.00000830109335
6.847146642247935	110.84714798064314	104.00000133839521
12.276301959319767	90.27629671647955	77.99999475715978
15.48289718466043	101.48289466911297	85.99999748445254
42.3868172635336	140.3868183438678	98.00000108033419
-0.23201639751363246	35.76798568059428	36.00000207810791
2.619811215410607	96.61980677530951	93.9999955598989
19.05239173092508	71.05238737233555	51.999995641410464
18.651005826839338	109.6510015226456	90.99999569580626
11.119297823117336	26.119300712870597	15.000002889753262
-33.178102086839715	107.82189119077611	140.99999327761583
47.38240966613415	121.38240185544251	73.99999218930836
3.538277089394768	149.53828076288588	146.0000036734911
-4.786619727144256	12.213379175136879	16.999998902281135
-0.49772841131377277	46.502278181025275	47.00000659233905
-83.2046121270478	110.79539026001052	194.00000238705832
1.4608985163575028	22.460900176187636	21.000001659830133
4.895614215515565	83.89561034480437	78.9999961292888
17.470242803345315	114.47024595531983	97.00000315197451
-2.758394374806784	5.241605687723251	8.000000062530034
19.076623781233423	28.076627534825263	9.000003753591841
11.333019080029857	84.3330194599489	73.00000037991904
-55.54603309345211	127.45397096907507	183.00000406252718
-1.2285992625149618	95.77140204573058	97.00000130824554
49.75123064120072	122.75123894917166	73.00000830797094
0.590653146973807	49.59065934287685	49.00000619590304
-9.907063588132843	21.092944059171316	31.00000764730416
-0.46309268901734413	96.5369081971402	97.00000088615755
0.3834009935552558	9.383405522045678	9.000004528490422
7.562387672451791	21.56238897655342	14.00000130410163
19.70989648920201	125.70989287527837	105.99999638607636
10.950018977139308	18.95001846903415	7.99999949189484
8.936018149634265	16.936018646980557	8.000000497346292
17.30417906082309	123.30418292413412	106.00000386331104
1.224085275898915	117.2240820763021	115.99999680040318
3.4050219316320067	123.405021931632	120.0
39.978727683915736	100.97872097342639	60.999993289510655
-23.895710835074908	144.10427159183246	167.99998242690737
12.344882129653286	47.34487909188607	34.999996962232785
2.420646120751087	82.42064066842312	79.99999454767203
2.244802470583295	11.244799667800066	8.999997197216771
30.17688326036793	80.1768820431208	49.99999878275287
-28.30543110264466	122.69457331074824	151.0000044133929
-30.144308801707922	47.85569173824004	78.00000053994796
-34.735186188233286	56.264824576365925	91.00001076459921
