gaps	p_ruls	g_ruls
-1.6054731545582968	16.394522254497986	17.999995409056282
35.88884674237903	114.88885153459265	79.00000479221362
-25.797260129100806	80.20274280778264	106.00000293688345
-5.990923339796183	104.00907693189009	110.00000027168628
-1.460959491759013	13.539044972145717	15.00000446390473
-35.49374838080362	119.50625182544738	155.000000206251
3.3545885422052493	9.354590634846602	6.000002092641353
-6.01854652020819	83.98146245046343	90.00000897067162
-6.336687393929708	4.663307257201467	10.999994651131175
6.881824435463443	85.88182940890354	79.0000049734401
-0.13076302164179765	5.869234011371503	5.999997033013301
36.39970508934971	109.3997113647525	73.0000062754028
1.7011738998077135	31.701176015045746	30.000002115238033
2.0293107849180103	13.029309510868728	10.999998725950718
-2.586753780660672	34.41324008981459	36.999993870475265
36.44273707436662	103.44273843917753	67.00000136481091
15.639821597424941	83.6398153010071	67.99999370358216
28.99412720502889	127.99412223400168	98.99999502897279
2.068622783850941	24.068624262877847	22.000001479026906
11.554999664220901	65.55500570140447	54.00000603718357
-34.85744472562419	62.14254982613889	96.99999455176308
-2.9063607669990006	7.093642717436126	10.000003484435126
-16.163259667820626	125.83674184236645	142.00000151018708
54.72608653354007	131.726079690927	76.99999315738694
-3.6235155731622513	84.37648557027379	88.00000114343604
-51.3441098872145	111.65588083446019	162.9999907216747
-10.974014807281321	115.02599012412662	126.00000493140794
-0.2999115002589292	137.70008130248053	137.99999280273946
13.693231481038538	96.69322540018467	82.99999391914614
-13.604875579592317	64.39513121015437	78.00000678974669
-6.2880331316132185	68.71196571699952	74.99999884861273
-3.7522613445176205	7.247740813170537	11.000002157688158
30.50758187117293	83.50758087511309	52.99999900394016
-49.66553121615195	123.33447058918105	173.000001805333
12.370242797352745	75.37023976293452	62.99999696558177
-13.05910229270674	86.94090828620395	100.00001057891069
-26.730946221893674	124.26904988555816	150.99999610745184
3.906421020848228	58.906424095884745	55.00000307503652
8.26682705844749	56.26683352055127	48.000006462103784
-15.140684416675839	21.859320455922557	37.000004872598396
-5.710421692691142	38.28957124217183	43.99999293486297
-0.21673207816988338	26.783272202922973	27.000004281092856
-4.002290160049085	13.99770395075302	17.999994110802106
-1.9836627162403033	4.016336913047894	5.999999629288197
-7.0672855919303	7.932720185135423	15.000005777065724
-2.5670442070579043	109.43295094509776	111.99999515215566
-29.758391627196517	101.24161554890861	131.00000717610513
3.9836830666083927	16.98368123331403	12.999998166705637
-0.8726516199693037	121.12735223828528	122.00000385825459
-0.44062068633678564	12.559380407263063	13.000001093599849
33.669288604181276	131.66928686437004	97.99999826018876
2.8178271576689156	55.81781959763279	52.999992439963876
10.93763384961531	62.93762918605199	51.99999533643668
2.376382237125341	108.37637991737702	105.99999768025168
-13.657529100676896	89.34246323309995	102.99999233377685
-41.9938718264969	110.00612918392432	152.00000101042122
-8.614373145475128	114.38562607417458	122.99999921964971
-2.0206274486882876	23.979370838462444	25.99999828715073
-44.095322903258335	133.9046781804625	178.00000108372083
-0.737562821833535	72.26243250748038	72.99999532931392
-58.40347207650467	110.59652568491518	168.99999776141985
-2.1346882571925505	36.865308337492365	38.999996594684916
3.7770009774078233	42.77700688751682	39.000005910108996
-3.868315192991645	10.131679815311315	13.99999500830296
-3.06663413505089	7.93336905728944	11.00000319234033
-11.491871714812845	109.5081241071855	120.99999582199834
12.758898347839164	98.75888925527343	85.99999090743427
14.894396378978797	70.89439518032395	55.99999880134516
-26.313534087890417	88.68645406851627	114.99998815640669
-0.482383078949681	16.517621996476237	17.000005075425918
-17.96869697762645	130.0313113234669	148.00000830109335
-13.320202624249646	90.67979871414556	104.00000133839521
-9.046085967858033	68.95390878930175	77.99999475715978
18.035971151043952	104.03596863549649	85.99999748445254
17.5102435636486	115.51024464398279	98.00000108033419
-9.170599318734816	26.829402759373096	36.00000207810791
