gaps	p_ruls	g_ruls
16.262453534736096	34.26244894379238	17.999995409056282
24.733262467259948	103.73326725947356	79.00000479221362
-86.0765143913232	19.923488545560247	106.00000293688345
-17.430787804989933	92.56921246669634	110.00000027168628
9.165194885965747	24.165199349870477	15.00000446390473
-28.04889259875992	126.95110760749108	155.000000206251
18.87456292226267	24.87456501490402	6.000002092641353
-67.12041850627409	22.879590464397523	90.00000897067162
9.48496607921308	20.484960730344255	10.999994651131175
24.125449185020187	103.12545415846029	79.0000049734401
13.488455227314773	19.488452260328074	5.999997033013301
44.67232002611328	117.67232630151608	73.0000062754028
-9.302972101756268	20.697030013481765	30.000002115238033
10.871831768043194	21.87183049399391	10.999998725950718
-15.05487883223725	21.945115038238015	36.999993870475265
41.66498241899808	108.66498378380899	67.00000136481091
-31.885853185698522	36.11414051788364	67.99999370358216
52.442948210057864	151.44294323903065	98.99999502897279
-0.5119134082150367	21.48808807081187	22.000001479026906
19.050393118335023	73.05039915551859	54.00000603718357
-54.13291105906529	42.86708349269779	96.99999455176308
13.99845710923239	23.998460593667517	10.000003484435126
12.592554867546454	154.59255637773353	142.00000151018708
-53.572692140837745	23.427301016549194	76.99999315738694
-68.17746989123555	19.82253125220049	88.00000114343604
-46.134363053370635	116.86562766830406	162.9999907216747
28.201013392739497	154.20101832414744	126.00000493140794
19.797845734360777	157.79783853710023	137.99999280273946
15.311984180398412	98.31197809954455	82.99999391914614
-58.12667791779606	19.873328871950633	78.00000678974669
23.56351257427957	98.5635114228923	74.99999884861273
8.983763345084327	19.983765502772485	11.000002157688158
6.315099698995283	59.315098702935444	52.99999900394016
-20.57383740026509	152.4261644050679	173.000001805333
75.34787842044875	138.34787538603052	62.99999696558177
-79.93338663045961	20.06662394845108	100.00001057891069
-9.135091271329372	141.86490483612246	150.99999610745184
54.92861776481158	109.9286208398481	55.00000307503652
11.937549689016635	59.93755615112042	48.000006462103784
-6.315959434392823	30.684045438205573	37.000004872598396
-19.182980052574692	24.81701288228828	43.99999293486297
15.528522313746123	42.52852659483898	27.000004281092856
7.551465339836398	25.551459450638504	17.999994110802106
40.10292995387243	46.10292958316063	5.999999629288197
9.566230458254154	24.566236235319877	15.000005777065724
-65.81692216684772	46.183072985307945	111.99999515215566
