gaps	p_ruls	g_ruls
1.5269773398907773	45.526978544518556	44.00000120462778
10.640393415604592	61.64039206969326	50.99999865408867
10.11256633130472	37.112565134626834	26.999998803322114
-9.362118550152246	110.63788837099912	120.00000692115137
-6.4709583372483905	94.52903660456334	100.99999494181174
11.958893627083171	110.95889742222275	99.00000379513958
5.0148587263217905	76.01486684688905	71.00000812056726
15.394314322943927	70.39430811195382	54.99999378900989
22.17945731806833	77.17946252796514	55.00000520989681
15.758522929816053	81.7585197926098	65.99999686279375
-9.050245936075754	67.9497507306937	76.99999666676945
-7.66644650578408	107.3335556252861	115.00000213107018
-0.4924101226461346	114.50759317853425	115.00000330118039
14.420629269535397	45.42062249788367	30.999993228348274
2.1792279823095555	110.17923172888729	108.00000374657773
35.69152581312076	91.69152099176739	55.99999517864663
14.587355890901051	150.58736404792643	136.00000815702538
-6.534485014788288	125.46552527238742	132.0000102871757
22.728650089311117	107.72865423572128	85.00000414641016
26.484364138629076	82.48436482019525	56.00000068156618
-1.053872649945049	16.94612537584942	17.99999802579447
10.06365176611385	129.06365176611385	119.0
41.31527018945684	119.31526763043075	77.99999744097391
19.70556411462246	28.705563385814514	8.999999271192053
25.775229154705613	83.77523732089495	58.00000816618933
1.0863181270273117	12.086319743230206	11.000001616202894
30.907228833183467	118.90722179066569	87.99999295748222
-15.29932402120977	128.7006717877323	143.99999580894206
-10.304918100127878	113.69508903233827	124.00000713246615
5.186131316193155	94.1861375100645	89.00000619387134
22.562234151203	101.56224221312362	79.00000806192062
20.223329965538284	75.2233251847492	54.999995219210916
35.505505297033324	106.50549781665063	70.99999251961731
15.198956771892483	80.19895870194767	65.00000193005519
42.87494145023683	129.87494718718403	87.0000057369472
-13.402779290313589	123.59722574594787	137.00000503626146
-2.3903636176232794	142.60963248651575	144.99999610413903
6.683315254556845	28.683312337066383	21.999997082509537
1.1039080572178932	9.103901698363813	7.99999364114592
-0.9442053878880756	40.055797308603246	41.00000269649132
-15.470353073850703	115.52965349800417	131.00000657185487
-9.781861217791743	105.21814307237256	115.0000042901643
-1.013815237660367	126.98619400285253	128.0000092405129
18.28501258978409	87.28501574964682	69.00000315986273
18.123030406726542	129.1230275087894	110.99999710206285
-2.1685080489112067	4.8314904649463415	6.999998513857548
2.219681232683513	139.21968112997195	136.99999989728843
39.09809934659464	94.09810417756785	55.00000483097321
16.808673838345612	151.808687912952	135.00001407460638
8.070692580775699	19.070692324516273	10.999999743740574
16.116888000178932	94.1168844360233	77.99999643584437
22.057766274880805	142.0577616900289	119.9999954151481
-1.838465096073861	85.1615255410303	86.99999063710416
46.19437804244788	133.19437877737315	87.00000073492527
10.487392243698821	65.48738648641876	54.999994242719936
13.691205670144456	106.69119694468702	92.99999127454257
10.602923423349324	98.60292973389693	88.0000063105476
15.322088721363002	55.322085296850844	39.99999657548784
7.060234164470899	56.060229570513	48.9999954060421
-30.68322504733456	97.31677393087153	127.9999989782061
0.9488343733524118	129.94883461062474	129.00000023727233
14.926909412596842	72.92690776176107	57.99999834916423
15.778970104792876	132.77897894542372	117.00000884063084
-6.513276410689286	21.486732861902226	28.000009272591512
14.859830425592918	129.85983306026915	115.00000263467624
3.7924089034394797	90.79240492116529	86.9999960177258
36.04630257199926	128.04629758315468	91.99999501115542
21.332229660137614	124.3322212644432	102.99999160430559
13.116484222364335	113.11648887720335	100.00000465483902
45.19590675648382	108.19590018507202	62.9999934285882
8.18967303468105	43.18967603797557	35.00000300329452
11.408512108422087	56.40852185814941	45.000009749727326
-2.360875717939109	96.63913520119493	99.00001091913404
13.120765669736272	130.12076494001764	116.99999927028136
-4.8609404685221875	40.13905216671566	44.999992635237845
10.64292779051624	37.64293457650527	27.00000678598903
-4.842690010006947	81.15729698554276	85.9999869955497
-0.6569647731002419	19.343038931787817	20.00000370488806
7.408806559845317	25.40880418687925	17.999997627033935
-16.197207165297726	116.80279436338611	133.00000152868384
-1.3176782742970659	13.682326301801595	15.000004576098661
-1.6136150422984485	4.386379058685321	5.99999410098377
-30.658226114067986	114.34178376930487	145.00000988337285
7.777203836775925	111.77720186041142	103.9999980236355
17.423430165885264	73.42343368154914	56.00000351566388
-2.744297160895684	22.255696703936763	24.999993864832447
22.285162225481088	90.28515284185107	67.99999061636998
-8.901914939492144	135.0980883551183	144.00000329461045
26.539805780360183	67.53980921905156	41.00000343869138
-5.889842194639272	45.11016159777867	51.00000379241794
41.789332048143535	122.78933438123968	81.00000233309615
-2.4827300551335156	11.517273458403508	14.000003513537024
21.057323158353995	88.05732129099331	66.99999813263932
4.600432237000405	14.600439358771155	10.00000712177075
-8.970192930230098	118.02981924814657	127.00001217837666
-18.687354265403087	94.31264487199451	112.9999991373976
-17.219445633312347	105.7805576493351	123.00000328264744
4.388023876349024	21.388030263216166	17.000006386867142
4.574443643860718	12.574451974486578	8.00000833062586
-8.67118372453541	19.328823044332296	28.000006768867706
