gaps	p_ruls	g_ruls
-58.84770454542621	100.15229846490638	159.0000030103326
-45.810064384768765	116.18994448093122	162.00000886569998
-4.511658041837308	17.48834209048499	22.0000001323223
-35.519665848529485	97.48032855292212	132.9999944014516
-28.715462759760015	96.28453608607731	124.99999884583733
-104.67682642870835	123.32316362923723	227.99999005794558
-2.8845417932316195	129.11547482421742	132.00001661744903
-46.330468356782234	104.66954035500211	151.00000871178435
0.5130969120712052	70.51308380401684	69.99998689194564
-96.896486079076	150.10350595708132	246.99999203615732
21.94387048197933	110.94386113177708	88.99999064979775
7.340221916573654	27.34022056553505	19.999998648961395
21.350523012646192	73.35052284682877	51.999999834182574
1.8415150713330206	27.84151268550073	25.99999761416771
11.065639512233304	18.0656435873571	7.0000040751237975
-91.26048955469676	131.73952129039336	223.00001084509012
-136.26246826784953	126.73753552738506	263.0000037952346
0.7938956904620795	104.7939006618023	104.00000497134022
6.431720132532661	115.43172627479146	109.0000061422588
-95.94885673811072	130.05115405458778	226.0000107926985
13.621009534247946	74.62100161695201	60.99999208270407
-3.0479988380215275	24.95199669599154	27.999995534013067
-5.164763886450487	118.83523416646446	123.99999805291495
-4.7305219332645265	81.26948124214374	86.00000317540827
-2.9943997970138128	60.00560772463416	63.00000752164797
-33.83011586044603	97.16988756655499	131.00000342700102
-10.606554753883813	130.39345206568686	141.00000681957067
-9.656735535723612	117.34325923866382	126.99999477438743
-17.526349677374185	96.47365355412722	114.00000323150141
-1.159618701590631	16.840385326491344	18.000004028081975
2.068003582495777	39.06800754212222	37.00000395962644
-0.5488438450796309	29.451154029396264	29.999997874475895
-5.04529318599532	12.95471379530386	18.00000698129918
3.60253389974514	11.602524133174086	7.999990233428946
-30.156661071536064	109.84333204412766	139.99999311566373
-130.3513029855077	115.64868958683672	245.9999925723444
3.559335389167245	33.559336965649265	30.00000157648202
-3.6039603877408126	124.39603140641458	127.99999179415539
-8.154823201147394	119.8451630659431	127.99998626709049
-4.759430843068401	110.24056270983215	114.99999355290055
-2.6052694018822535	24.394734403474047	27.0000038053563
5.298490009508129	113.29848547569847	107.99999546619034
-142.08391188646155	130.91609827799337	273.0000101644549
-9.53146343975854	123.46853701678768	133.00000045654622
2.2631901062460713	55.26318785538649	52.99999774914042
-3.985628901526212	12.01437006363571	15.999998965161922
-7.975663106692252	74.0243303769584	81.99999348365066
2.678392945881683	112.6783935940822	110.00000064820051
8.140687627266345	118.14068762726635	110.0
17.673097880306045	127.67309298805046	109.99999510774441
13.395193652656161	65.39519184724011	51.99999819458395
-6.405988970920987	43.59400672091081	49.9999956918318
27.718781071282933	93.71877388953178	65.99999281824884
3.251777266348654	83.25178538094625	80.00000811459759
-50.50653753776237	134.49344543547022	184.9999829732326
-20.29954645721247	59.700445457288225	79.9999919145007
-7.122827317831337	18.877178038702624	26.00000535653396
1.3566129251313157	12.356610129780591	10.999997204649276
-120.87277091765199	132.12721794373041	252.9999888613824
13.11403548963716	102.11403167730055	88.99999618766338
3.6521165483712252	4.65212110120288	1.0000045528316548
-67.72407204944051	128.27592809718692	196.00000014662743
0.5768249070741263	47.576822961500795	46.99999805442667
0.1459459615154799	85.14593698017964	84.99999101866416
-76.71199525740309	132.28800237152416	208.99999762892725
20.561733239526006	129.5617312198865	108.99999798036049
-42.45880481123942	87.54118104498247	129.99998585622188
12.205344252303917	72.20534119344433	59.99999694114041
-5.777675740169229	62.22231750463797	67.9999932448072
11.909540400081767	80.90954398330476	69.00000358322299
5.581785988598483	43.581776723530595	37.99999073493211
-52.249202409313284	131.75079010036993	183.9999925096832
-24.075993722602533	122.9239969488327	146.99999067143523
-24.174457375030528	58.82553927843966	82.99999665347019
-31.94785876222565	124.0521320201768	155.99999078240245
21.670964501360515	118.6709611629683	96.99999666160778
12.505707087491402	123.50569537145395	110.99998828396255
4.897479220845952	64.8974743117927	59.999995090946754
16.018952571057298	119.01895712560918	103.00000455455188
8.43713291616396	136.43712957281403	127.99999665665007
5.027330723620651	94.02733120461625	89.0000004809956
1.136882284707724	25.136878770089083	23.99999648538136
-4.798521936078288	7.201482532506731	12.000004468585018
5.17174672327431	62.171751505753605	57.000004782479294
3.2046153146947063	66.20461203438396	62.99999671968925
-9.513924498150061	75.48607581943094	85.000000317581
2.1727836134441247	55.1727905055445	53.00000689210037
9.259333710667931	57.259323483903415	47.999989773235484
-5.79392787775754	119.20606956433096	124.9999974420885
11.059053970263932	110.05905850930313	99.0000045390392
6.679461867547985	52.67946457251517	46.00000270496719
15.127454253147391	72.12745499909067	57.00000074594328
9.160700029409611	40.16070498000124	31.00000495059163
7.859877698086166	13.85987479259137	5.999997094505204
2.2015897202748533	50.201587204756834	47.99999748448198
-151.80792128369592	137.192078933625	289.0000002173209
-105.85004471502464	132.14994343452537	237.99998814955
-44.36242140823191	113.63757466186189	157.9999960700938
5.810131949080244	7.8101330369692334	2.0000010878889896
18.65390943002285	128.65391546996042	110.00000603993757
