gaps	p_ruls	g_ruls
-61.31933053943612	97.68067247089647	159.0000030103326
-46.718573046588375	115.2814358191116	162.00000886569998
-6.892581470811194	15.107418661511105	22.0000001323223
-36.67070365592747	96.32929074552413	132.9999944014516
-29.009746224771163	95.99025262106616	124.99999884583733
-103.68072985117362	124.31926020677196	227.99999005794558
-9.727346824916538	122.2726697925325	132.00001661744903
-48.09516940432718	102.90483930745717	151.00000871178435
-6.248739961714648	63.75124693023099	69.99998689194564
-97.687947521262	149.31204451489532	246.99999203615732
22.15907535539438	111.15906600519213	88.99999064979775
4.689504656980404	24.6895033059418	19.999998648961395
21.14745422777372	73.1474540619563	51.999999834182574
-0.22525441466373763	25.774743199503973	25.99999761416771
9.612546610096928	16.612550685220725	7.0000040751237975
-88.80735787401622	134.1926529710739	223.00001084509012
-134.06308857214722	128.93691522308737	263.0000037952346
-7.121473095925239	96.87853187541498	104.00000497134022
8.117171158036399	117.1171773002952	109.0000061422588
-94.27656301280459	131.72344777989392	226.0000107926985
14.397503789866818	75.39749587257089	60.99999208270407
-3.6554036557807876	24.34459187823228	27.999995534013067
-3.6162982121146	120.38369984080035	123.99999805291495
-11.730916336799964	74.2690868386083	86.00000317540827
-4.594014467064824	58.40599305458315	63.00000752164797
-36.98127604846124	94.01872737853978	131.00000342700102
-9.494696287549687	131.50531053202099	141.00000681957067
-9.809405672569568	117.19058910181786	126.99999477438743
-19.63548984567359	94.36451338582782	114.00000323150141
-2.797268780990663	15.202735247091312	18.000004028081975
-1.0823103696671978	35.91769358995924	37.00000395962644
-2.959218360057889	27.040779514418006	29.999997874475895
-6.58258136541852	11.41742561588066	18.00000698129918
2.02543179555164	10.025422028980586	7.999990233428946
-30.51288689566215	109.48710622000158	139.99999311566373
-128.14089760486692	117.85909496747749	245.9999925723444
-1.1979098588318493	28.80209171765017	30.00000157648202
-1.9594000761211419	126.04059171803425	127.99999179415539
-8.282197158742008	119.71778910834848	127.99998626709049
-4.214737483888683	110.78525606901187	114.99999355290055
-6.298624479557077	20.701379325799223	27.0000038053563
6.681139411583217	114.68113487777356	107.99999546619034
-138.54908398920713	134.4509261752478	273.0000101644549
-7.1104002530768184	125.8896002034694	133.00000045654622
-1.2881490738394348	51.711848675300985	52.99999774914042
-6.236858908577659	9.763140056584263	15.999998965161922
-12.680578060724429	69.31941542292623	81.99999348365066
2.211029483171444	112.21103013137196	110.00000064820051
4.8356346110637105	114.83563461106371	110.0
16.97746208263308	126.97745719037749	109.99999510774441
10.317776075256234	62.317774269840186	51.99999819458395
-8.906379141593106	41.09361655023869	49.9999956918318
25.600767260503574	91.60076007875242	65.99999281824884
-1.949824102738404	78.05018401185919	80.00000811459759
-59.47748125677623	125.52250171645636	184.9999829732326
-23.722678938648357	56.27731297585234	79.9999919145007
-9.423580880100388	16.576424476433573	26.00000535653396
0.31064188400344506	11.31063908865272	10.999997204649276
-119.7384086039618	133.2615802574206	252.9999888613824
12.310538103548424	101.31053429121181	88.99999618766338
3.211957202626621	4.211961755458276	1.0000045528316548
-67.41747180099438	128.58252834563305	196.00000014662743
-3.3761181793651076	43.62387987506156	46.99999805442667
-3.7552117959900215	81.24477922267414	84.99999101866416
-72.93056489574272	136.06943273318453	208.99999762892725
22.149933257000498	131.149931237361	108.99999798036049
-43.83853600803306	86.16144984818882	129.99998585622188
11.816474867634668	71.81647180877508	59.99999694114041
-6.0890291881029555	61.910964056704245	67.9999932448072
11.445314782792423	80.44531836601541	69.00000358322299
-0.05393154881028295	37.94605918612183	37.99999073493211
-50.39481478472504	133.60517772495817	183.9999925096832
-23.04831296498088	123.95167770645435	146.99999067143523
-26.842539714777047	56.157456938693144	82.99999665347019
-30.89367777170773	125.10631301069472	155.99999078240245
22.641613161357668	119.64160982296545	96.99999666160778
12.00842640990524	123.00841469386779	110.99998828396255
1.0597254546506178	61.05972054559737	59.999995090946754
15.5411750268606	118.54117958141248	103.00000455455188
12.685740640467571	140.68573729711764	127.99999665665007
-3.3727143012766874	85.62728617971891	89.0000004809956
-2.5160715781738645	21.483924907207495	23.99999648538136
-5.7118189815232085	6.28818548706181	12.000004468585018
2.0749049298929663	59.07490971237226	57.000004782479294
-0.25039730166162144	62.74959941802763	62.99999671968925
-17.067423154481162	67.93257716309984	85.000000317581
-0.8736406912617554	52.12636620083862	53.00000689210037
2.8745722126944884	50.87456198592997	47.999989773235484
-8.448105180959743	116.55189226112876	124.9999974420885
7.544351598608301	106.5443561376475	99.0000045390392
1.6177752398284042	47.61777794479559	46.00000270496719
11.754879447299913	68.7548801932432	57.00000074594328
5.729607069858901	36.72961202045053	31.00000495059163
5.666824090606042	11.666821185111246	5.999997094505204
-1.6180207256685435	46.38197675881344	47.99999748448198
-154.17661843664604	134.82338178067488	289.0000002173209
-104.30938794684087	133.69060020270913	237.99998814955
-45.68846074413608	112.31153532595772	157.9999960700938
4.87961427841725	6.87961536630624	2.0000010878889896
19.290678738773124	129.2906847787107	110.00000603993757
