gaps	p_ruls	g_ruls
20.42487917792826	92.42487767852313	71.99999850059487
-43.56522589901914	108.43477142870597	151.9999973277251
13.63637418327653	91.63637226475205	77.99999808147552
0.06900388776750788	72.06899555225934	71.99999166449183
11.636445364412936	137.63644077485543	125.9999954104425
4.261698137297685	80.26169381746621	75.99999568016852
2.8250777665190867	19.825074463586617	16.99999669706753
9.76442542450053	126.76442681425297	117.00000138975244
-10.569653315516177	160.4303514501946	171.00000476571077
-5.821694930896967	22.17831013091302	28.000005061809986
16.16351061437632	88.16350355257396	71.99999293819764
-44.65669527287454	176.34329750511824	220.9999927779928
-46.6232144812393	129.37678352901742	175.99999801025672
22.403610376386354	103.40361027367479	80.99999989728843
-2.73873288656506	131.2612691066143	134.00000199317935
37.377897294459586	124.37789496543036	86.99999767097077
2.568983965150636	47.568983965150636	45.0
0.09103656042390185	118.09104313134495	118.00000657092104
27.778219788151574	124.7782213338084	97.00000154565683
21.778509890719278	77.7785125133237	56.00000262260443
-3.0482430055720897	64.95175652892055	67.99999953449264
6.228301498919393	62.22830688437452	56.000005385455125
-30.055690347050472	154.94431455056014	185.0000048976106
-22.58091704602009	116.41908361077725	139.00000065679734
-3.4567717792367034	19.543231040521533	23.000002819758237
4.52536856033791	6.525363318673385	1.9999947583354754
9.10704181464024	53.10704181464024	44.0
-0.19383533969815403	54.80615808323782	54.99999342293597
18.215873673461886	112.21586822591127	93.99999455244938
0.7785178338460241	20.778514174284226	19.9999963404382
11.610006857976941	85.60999910582802	73.99999224785108
-110.34915634182693	124.6508355568007	234.99999189862763
18.576228553422055	113.57621751166224	94.99998895824018
17.626487058393053	105.62648987815129	88.00000281975824
8.388337932863692	92.38832917098131	83.99999123811762
15.379009587864232	43.37901297579231	28.000003387928075
16.487901911237515	95.48790439552275	79.00000248428523
3.8214784165334095	5.821477753389161	1.9999993368557512
8.316928924422854	107.31692049477152	98.99999157034867
14.566066066236232	70.56605800525219	55.999991939015956
6.431691104094114	64.43168742964315	57.999996325549034
26.62249263128936	77.62248867950149	50.999996048212125
4.7808072682036595	24.780801144528738	19.999993876325078
-6.921726760665763	103.07827098847466	109.99999774914042
42.282759603535595	88.28275994640421	46.00000034286862
15.271130273516007	70.2711220676714	54.99999179415539
-24.792583247441144	110.2074238857852	135.00000713322635
11.194014230178993	82.19402415115965	71.00000992098066
34.31820662433523	99.31821051310439	65.00000388876916
2.3154918208118147	46.31549211816534	44.00000029735352
-6.637287693482676	68.36270725953511	74.99999495301779
19.76546945450974	82.7654655302689	62.99999607575916
22.87218068293373	150.87218729904959	128.00000661611585
-2.699497277038404	90.30049198063074	92.99998925766914
19.102218195080724	81.10221712035369	61.99999892527296
4.703067755622186	90.70306415960437	85.99999640398218
13.061163584425117	51.061166202354656	38.00000261792954
-2.328702224178869	44.67129911925801	47.00000134343688
-30.228313188096905	110.77169641162521	141.00000959972212
-1.082665222561559	14.91732901096691	15.999994233528469
-2.6868539244102294	13.31314183008675	15.999995754496979
1.9409903505665795	6.940994761976384	5.000004411409805
-13.10492145446338	117.89508287573364	131.00000433019702
-26.800238889646437	114.19976111035356	141.0
-48.02272193463864	108.97727856652693	157.00000050116557
9.543122104982302	86.54312297662011	77.00000087163781
4.6957388123849455	4.6957388123849455	0.0
14.433618633726667	88.43361128248745	73.99999264876078
2.399690242991227	13.399692836985423	11.000002593994196
8.072026198995161	76.07201901392651	67.99999281493135
-38.378722107702	117.62128108742073	156.00000319512273
-10.26867023113249	23.73132428818377	33.99999451931626
-55.88041679077719	103.11958401053275	159.00000080130994
5.095408946787444	60.095407118140116	54.99999817135267
-53.19271662687689	113.80728358825863	167.00000021513551
-6.562090033422265	37.43791694747392	44.00000698089619
-1.6513445775875084	85.34865744775402	87.00000202534153
2.974830553618091	114.97483740815252	112.00000685453443
28.416947293675605	98.41694593297137	69.99999863929577
-38.538891905701206	124.46109617080131	162.99998807650252
-91.06593503896889	137.93407427147898	229.00000931044787
-9.611457148452388	54.38854074785428	63.99999789630667
1.9303765051546407	19.93037530521903	17.99999880006439
8.802535871515033	77.80253993404222	69.00000406252718
8.892005679017814	65.89201651966431	57.000010840646496
-8.852472068184909	121.14753548173707	130.00000754992197
3.438730285814046	137.4387284562826	133.99999817046856
-15.420096132649633	112.57990909973284	128.00000523238248
7.98852131532783	11.98852082812465	3.999999512796819
-12.127456609054406	77.87254430569445	90.00000091474885
-63.48274996492063	133.51725132806556	197.00000129298618
-5.2806893220247275	147.71931804170367	153.0000073637284
-0.5733793038908459	14.426619724964524	14.99999902885537
-69.9526695099774	112.0473262244451	181.9999957344225
-10.657564383650936	145.3424297154894	155.99999409914034
8.600429456423228	120.60042842327607	111.99999896685284
16.964166764563004	52.96416946044286	36.00000269587986
8.9194734985835	34.9194775931268	26.0000040945433
-1.0096040004123097	105.99039219743884	106.99999619785115
1.6475593170209208	11.647557815692068	9.999998498671147
-7.610754579722368	107.38925138105273	115.0000059607751
15.532137111500731	82.53214477039072	67.00000765888998
-89.93079145432523	124.06920753420201	213.99999898852724
-58.37090775900205	132.6290826913677	190.99999045036975
-47.90504541558175	121.09494959764464	168.9999950132264
-87.0414356651957	147.9585730982983	235.000008763494
36.91336551382028	133.91336605398737	97.0000005401671
5.837347874873814	25.837346507473143	19.99999863259933
-1.6692557791540992	35.3307490934443	37.000004872598396
-16.102275648087726	84.89771326495219	100.99998891303991
-6.537642150921954	14.462362111309716	21.00000426223167
-66.91570777007166	140.0842898582909	206.99999762836256
7.262999482505336	98.26299163667434	90.99999215416901
-18.656893747387528	113.3430986689711	131.99999241635862
-36.79985090179281	143.20014413955937	179.99999504135218
-1.0144221685524144	54.98558208035095	56.000004248903366
2.7564986650035905	22.756503167242442	20.000004502238852
-116.51739099717412	121.4826113240332	238.00000232120732
33.49503707880086	114.49503105680921	80.99999397800835
43.390672598239945	153.3906763415686	110.00000374332865
-9.72744460159771	131.27254886780662	140.99999346940433
20.23816370820049	95.23816270575875	74.99999899755827
-2.6175998474871562	27.38239905286798	29.999998900355138
10.220485950845159	32.22048023463822	21.999994283793058
-9.9865904014558	81.01340595724236	90.99999635869816
-22.205273324731905	113.79472441596826	135.99999774070017
1.7825833767395807	47.78258337673958	46.0
-98.46965080893943	128.53035548836982	227.00000629730926
-5.077534401460156	133.92246789189954	139.0000022933597
19.07499368358816	111.07499356305433	91.99999987946617
4.3408056926705285	32.34081311013762	28.00000741746709
25.09531271983107	117.09531517704897	92.0000024572179
0.5392416212385172	142.53924294525052	142.000001324012
-6.132749475138667	28.867245385928896	34.99999486106756
-69.82463426322474	107.17537382466728	177.000008087892
14.623753147829348	107.62375770269188	93.00000455486253
1.735736502716918	24.735735938141715	22.999999435424797
-11.461527651063562	109.53846691661454	120.9999945676781
6.225750324634447	107.22575082198074	101.00000049734629
-6.102443275992215	22.89755727559239	29.000000551584606
7.732421561859951	149.73242653530005	142.0000049734401
-7.737770595991975	33.262223464958566	40.99999406095054
5.892513477916481	91.89250939648852	85.99999591857204
-56.82051698878524	122.17949013198321	179.00000712076846
-43.82954847223996	137.17044404737734	180.9999925196173
2.332440866539798	35.332441548105976	33.00000068156618
2.676523463711618	6.676518297486496	3.9999948337748776
-103.3615955793183	126.63839432408099	229.9999899033993
-97.562065408417	144.43794247144407	242.00000787986107
8.98416562178113	116.98416910394727	108.00000348216614
9.458094266343181	127.45808899133229	117.99999472498911
11.84065341521898	87.84065991433306	76.00000649911408
5.036510265977256	24.036507205835505	18.99999693985825
2.3867115283216265	30.386708181791818	27.99999665347019
-7.9621523494691075	115.03784202686174	122.99999437633085
-113.97488942843455	125.02510329433522	238.99999272276978
-5.313070228862898	27.686928940178234	32.99999916904113
-123.18794298064051	141.81204549209883	264.99998847273935
-19.21167086461986	125.78832546938409	144.99999633400395
6.14186348624105	75.14186383970076	69.00000035345971
-3.9786251998108355	43.02136755873019	46.999992758541026
1.115490337506884	112.11549228794323	111.00000195043634
-23.688429893057332	137.3115635529155	160.99999344597282
-62.86488259539291	128.13511075149572	190.99999334688863
8.154628763835802	97.1546259816322	88.99999721779639
-8.850750056597576	136.1492515921275	145.0000016487251
-17.310695947451876	108.68930822712255	126.00000417457443
-3.7637703161612137	115.23623615094294	119.00000646710416
1.7603138142247872	64.76031037962935	62.99999656540456
5.098373746414126	165.09837978295315	160.00000603653902
-66.0096142071994	144.99038939190663	211.00000359910604
1.444753416214894	17.444759061303074	16.00000564508818
28.386957933882087	142.3869563527481	113.999998418866
5.045042599662651	150.0450474527847	145.00000485312205
8.35197856375288	138.3519712058909	129.999992642138
17.59055577560892	88.59055703692013	71.00000126131121
31.265604505427888	135.26560919910025	104.00000469367237
24.586284370400392	91.58628393477139	66.999999564371
-2.177516388022866	32.82248309472314	34.999999482746006
-11.463793417412546	69.53619773129799	80.99999114871054
-4.317418949978276	104.68256970268592	108.9999886526642
-28.229056338648434	134.77094108385344	162.99999742250188
-6.674461506393129	129.32553988382224	136.00000139021537
30.36438998885575	130.36439178329138	100.00000179443563
-6.42045759243652	29.579539648719958	35.99999724115648
-20.167360922468106	109.83264503985919	130.0000059623273
-3.591707882436026	30.408292715389678	34.000000597825704
0.07149114511798871	25.07148913697455	24.99999799185656
9.316314156423402	59.316313529637455	49.99999937321405
-14.394069262611822	111.60594547111123	126.00001473372305
-47.00240333601761	128.9976010657162	176.0000044017338
37.38960981963754	134.3896046447956	96.99999482515807
1.5792810354393794	30.579285336977478	29.000004301538098
3.2822425432528917	76.282235015584	72.99999247233112
3.065954507359038	100.06595974359519	97.00000523623615
13.581062980939464	20.581064516016	7.000001535076535
11.63211741779395	118.63212249560257	107.00000507780862
-29.99877519347126	126.00122860936597	156.00000380283723
4.245478313894836	6.245483787908626	2.00000547401379
-58.216510519573575	117.78348749068314	175.99999801025672
-17.579698506905203	116.42030728520248	134.0000057921077
-14.177296361339302	157.82271056650882	172.00000692784812
-1.6515791571371778	44.34841494708155	45.99999410421873
-41.85088865998978	130.1491195984633	172.00000825845308
-4.909664086049304	16.0903399145337	21.000004000583004
-36.335667086857114	140.66432954514184	176.99999663199895
12.389110995708535	126.38911162240879	114.00000062670026
0.4750786306519501	7.475081006501455	7.000002375849505
-20.37272573183745	139.62727068861295	159.9999964204504
21.421711462794576	130.42171497231612	109.00000350952155
-27.393254785484345	155.60675611832073	183.00001090380508
25.619508031075497	137.61951013133378	112.00000210025829
19.940158858529344	122.94015383379383	102.99999497526449
3.5758467001591328	57.5758512404783	54.00000454031917
0.6231518365134718	61.623159020860214	61.00000718434674
-47.55270759245579	151.447298549803	199.0000061422588
15.23700422202856	120.23700473023658	105.00000050820802
-0.2233055750951678	55.776700122252805	56.00000569734797
6.483346809247934	13.483348806203566	7.000001996955632
-0.21894307657979084	56.78106165138195	57.00000472796174
-1.4090973668156437	147.5908962308236	148.99999359763925
2.069664531199578	36.06966207667293	33.99999754547335
5.044124758897738	63.04412524616572	58.00000048726798
-0.2081334153279215	21.7918642647966	21.999997680124523
8.400638910466	132.40063687645753	123.99999796599153
7.973802262573031	20.97379891893314	12.99999665636011
3.541295675637855	72.54129567563785	69.0
2.5648024230576993	65.56480116746638	62.999998744408686
