gaps	p_ruls	g_ruls
13.703145061721187	85.70314356231606	71.99999850059487
-52.36432925028592	99.63566807743919	151.9999973277251
17.010319144938308	95.01031722641383	77.99999808147552
-11.541603859480063	60.45838780501177	71.99999166449183
9.441518991612611	135.4415144020551	125.9999954104425
8.048766902926673	84.0487625830952	75.99999568016852
0.5969580907350576	17.596954787802588	16.99999669706753
18.02485651670517	135.0248579064576	117.00000138975244
-29.788474074597104	141.21153069111367	171.00000476571077
3.765376677012597	31.765381738822583	28.000005061809986
11.297393947434443	83.29738688563208	71.99999293819764
-89.41512089995632	131.58487187803647	220.9999927779928
-46.43054448398547	129.56945352627125	175.99999801025672
6.594828955332048	87.59482885262048	80.99999989728843
-29.05305117718794	104.94695081599141	134.00000199317935
26.72194121363617	113.72193888460694	86.99999767097077
38.825915691522226	83.82591569152223	45.0
-28.73089866839524	89.2691079025258	118.00000657092104
16.95675798007352	113.95675952573035	97.00000154565683
16.328245589622895	72.32824821222732	56.00000262260443
19.79544359664837	87.79544313114101	67.99999953449264
15.102185510604187	71.10219089605931	56.000005385455125
-54.60987354492144	130.39013135268917	185.0000048976106
-17.216363881363748	121.78363677543359	139.00000065679734
-6.9099026560613765	16.09010016369686	23.000002819758237
20.071075569046286	22.07107032738176	1.9999947583354754
24.946109675244003	68.946109675244	44.0
11.980178162145165	66.98017158508114	54.99999342293597
22.309683301855415	116.3096778543048	93.99999455244938
29.471787307984897	49.4717836484231	19.9999963404382
-45.71557940199415	28.284412845856934	73.99999224785108
-108.63136002975207	126.36863186887555	234.99999189862763
-2.394378681726039	92.60561027651414	94.99998895824018
29.064075529823697	117.06407834958193	88.00000281975824
1.5082099771100275	85.50820121522764	83.99999123811762
-5.183001508472614	22.81700187945546	28.000003387928075
10.338874304552121	89.33887678883735	79.00000248428523
9.060375090271236	11.060374427126987	1.9999993368557512
-1.315484675281681	97.68450689506699	98.99999157034867
-4.454061525703992	51.545930413311964	55.999991939015956
0.08374207957564295	58.08373840512468	57.999996325549034
25.66920696631138	76.6692030145235	50.999996048212125
32.93614124965251	52.936135125977586	19.999993876325078
-7.853045647558446	102.14695210158197	109.99999774914042
32.44372190730209	78.44372225017071	46.00000034286862
31.673619408646715	86.6736112028021	54.99999179415539
-33.74290886736071	101.25709826586564	135.00000713322635
2.399959914432202	73.39996983541286	71.00000992098066
37.41086617181924	102.4108700605884	65.00000388876916
4.589222765767289	48.58922306312081	44.00000029735352
-10.363272742743504	64.63672221027429	74.99999495301779
10.709106704858897	73.70910278061805	62.99999607575916
12.236940826720257	140.2369474428361	128.00000661611585
4.122682390098703	97.12267164776785	92.99998925766914
36.534361368294725	98.53436029356769	61.99999892527296
21.531743634005608	107.53174003798779	85.99999640398218
39.56765770954863	77.56766032747817	38.00000261792954
6.177495672632205	53.17749701606908	47.00000134343688
-14.759880111134322	126.2401294885878	141.00000959972212
-4.168520246211671	11.831473987316798	15.999994233528469
9.094906393598478	25.094902148095457	15.999995754496979
11.923788691791003	16.923793103200808	5.000004411409805
-2.3790479323075147	128.6209563978895	131.00000433019702
-39.38273742767518	101.61726257232482	141.0
-34.63448040757865	122.36552009358692	157.00000050116557
9.316518054109565	86.31651892574737	77.00000087163781
24.286915974217862	24.286915974217862	0.0
28.758762322243655	102.75875497100444	73.99999264876078
26.45857908657652	37.45858168057072	11.000002593994196
22.747550729807642	90.74754354473899	67.99999281493135
-19.24677358608571	136.75322960903702	156.00000319512273
-16.54284798348999	17.45714653582627	33.99999451931626
-39.26554705906415	119.73445374224579	159.00000080130994
17.417165402243683	72.41716357359635	54.99999817135267
-55.99062844285041	111.0093717722851	167.00000021513551
-5.7289094595824395	38.27109752131375	44.00000698089619
6.080887284409414	93.08088930975094	87.00000202534153
-1.1625997991886834	110.83740705534575	112.00000685453443
31.39239795251899	101.39239659181476	69.99999863929577
-43.31361792248205	119.68637015402047	162.99998807650252
-101.58146033459514	127.41854897585273	229.00000931044787
-15.098314851976085	48.90168304433058	63.99999789630667
16.48051170498914	34.48051050505353	17.99999880006439
4.205975788577632	73.20597985110481	69.00000406252718
-33.278747710552864	23.721263130093632	57.000010840646496
-17.370469538325864	112.62953801159611	130.00000754992197
-0.3853757771345272	133.61462239333403	133.99999817046856
-67.78251958813883	60.21748564424365	128.00000523238248
4.754373899379743	8.754373412176562	3.999999512796819
7.2902027733663886	97.29020368811524	90.00000091474885
-73.27608033782235	123.72392095516383	197.00000129298618
