gaps	p_ruls	g_ruls
1.3263097543190838	19.326305163375366	17.999995409056282
33.23366279814542	112.23366759035903	79.00000479221362
-70.70118423540447	35.29881870147898	106.00000293688345
-21.17036428285212	88.82963598883416	110.00000027168628
22.05398500699215	37.05398947089688	15.00000446390473
-37.05131491437075	117.94868529188025	155.000000206251
8.729902884831802	14.729904977473154	6.000002092641353
-54.27195392119248	35.72805504947914	90.00000897067162
12.335008899243036	23.33500355037421	10.999994651131175
10.594301402521097	89.5943063759612	79.0000049734401
55.90751865215921	61.90751568517251	5.999997033013301
30.46813776535481	103.46814404075761	73.0000062754028
2.2602277865449594	32.26022990178299	30.000002115238033
4.083449085788743	15.083447811739461	10.999998725950718
12.227767866123173	49.22776173659844	36.999993870475265
22.68618996802357	89.68619133283448	67.00000136481091
-29.659094791329096	38.34089891225307	67.99999370358216
34.01067949269881	133.0106745216716	98.99999502897279
5.598844344192798	27.598845823219705	22.000001479026906
31.029392227280056	85.02939826446362	54.00000603718357
-18.912339790511822	78.08765476125126	96.99999455176308
12.54819356114163	22.548197045576757	10.000003484435126
-16.193837689023667	125.80616382116341	142.00000151018708
-12.98306814399416	64.01692501339278	76.99999315738694
12.38886243397286	100.3888635774089	88.00000114343604
-53.35416851132669	109.645822210348	162.9999907216747
-12.109634767947455	113.89037016346049	126.00000493140794
3.5589218595776515	141.5589146623171	137.99999280273946
11.32009160448439	94.32008552363052	82.99999391914614
-68.18623893963448	9.813767850112214	78.00000678974669
0.5402884444090716	75.5402872930218	74.99999884861273
6.9193076108288665	17.919309768517024	11.000002157688158
19.9866203509969	72.98661935493706	52.99999900394016
-49.75583493980264	123.24416686553036	173.000001805333
27.503287632128917	90.50328459771069	62.99999696558177
-37.24960707083392	62.75040350807677	100.00001057891069
-28.34600367866952	122.65399242878232	150.99999610745184
42.364262219242846	97.36426529427936	55.00000307503652
1.912191943610054	49.91219840571384	48.000006462103784
-26.96634157498596	10.033663297612435	37.000004872598396
-26.79400244081785	17.205990494045125	43.99999293486297
10.305455136562983	37.30545941765584	27.000004281092856
32.452277845252524	50.45227195605463	17.999994110802106
36.944167498681196	42.94416712796939	5.999999629288197
0.6933380717524074	15.693343848818131	15.000005777065724
-28.969426840734883	83.03056831142078	111.99999515215566
-28.09128741853172	102.90871975757341	131.00000717610513
4.57137647965169	17.571374646357327	12.999998166705637
-22.076840755270013	99.92316310298457	122.00000385825459
14.889672071017117	27.889673164616966	13.000001093599849
35.691446778197474	133.69144503838623	97.99999826018876
-33.08366848671105	19.916323953252828	52.999992439963876
12.762836157523651	64.76283149396033	51.99999533643668
-1.5475041743256668	104.45249350592601	105.99999768025168
1.5012752629752413	104.50126759675209	102.99999233377685
-40.704527369698724	111.29547364072249	152.00000101042122
-19.091381403147636	103.90861781650207	122.99999921964971
-11.12933242093061	14.870665866220122	25.99999828715073
-42.50773699462795	135.49226408909288	178.00000108372083
-33.06594642086125	39.93404890845267	72.99999532931392
-61.818634099991385	107.18136366142846	168.99999776141985
-16.395785651524193	22.604210943160723	38.999996594684916
12.909182674713179	51.909188584822175	39.000005910108996
9.486139645018454	23.486134653321415	13.99999500830296
12.34825500064602	23.34825819298635	11.00000319234033
1.2247286338551362	122.22472445585348	120.99999582199834
-16.10029989544566	69.89969101198861	85.99999090743427
11.83872425029125	67.8387230516364	55.99999880134516
-54.19050155881726	60.80948659758943	114.99998815640669
-3.0604131520167925	13.939591923409125	17.000005075425918
-31.204885743229795	116.79512255786355	148.00000830109335
