gaps	p_ruls	g_ruls
36.353586988215625	108.3535854888105	71.99999850059487
-75.0141673652102	76.98582996251491	151.9999973277251
1.0628362046112159	79.06283428608674	77.99999808147552
-24.902620679847985	47.097370984643845	71.99999166449183
24.768774305705847	150.76876971614834	125.9999954104425
15.11784744824351	91.11784312841203	75.99999568016852
27.04945951239091	44.04945620945844	16.99999669706753
38.32050757568882	155.32050896544126	117.00000138975244
-5.538427370503712	165.46157739520706	171.00000476571077
12.851960061432436	40.85196512324242	28.000005061809986
-39.01521610847871	32.984776829718925	71.99999293819764
-71.46016194955405	149.53983082843874	220.9999927779928
-35.003638508783325	140.9963595014734	175.99999801025672
-9.535409070927102	71.46459082636133	80.99999989728843
-18.415427470954285	115.58457452222507	134.00000199317935
51.319057057319355	138.31905472829013	86.99999767097077
9.05877796327212	54.05877796327212	45.0
-14.041890675982557	103.95811589493849	118.00000657092104
34.38935468798536	131.3893562336422	97.00000154565683
30.446083569128206	86.44608619173263	56.00000262260443
9.174542840913603	77.17454237540625	67.99999953449264
-0.5117424163439921	55.48826296911113	56.000005385455125
-31.864284341170247	153.13572055644036	185.0000048976106
0.5095677945497243	139.50956845134706	139.00000065679734
7.640819438348416	30.640822258106652	23.000002819758237
28.8253970781154	30.825391836450876	1.9999947583354754
16.236713933771426	60.236713933771426	44.0
-11.132272919325231	43.86772050361074	54.99999342293597
42.4699656510185	136.46996020346788	93.99999455244938
28.321219981514474	48.321216321952676	19.9999963404382
-44.392488061093104	29.60750418675798	73.99999224785108
-85.21944567544497	149.78054622318265	234.99999189862763
-6.910432710242759	88.08955624799742	94.99998895824018
-10.631985202277008	77.36801761748123	88.00000281975824
1.9067788429799464	85.90677008109756	83.99999123811762
12.980990367482462	40.98099375541054	28.000003387928075
-12.611577764615163	66.38842471967007	79.00000248428523
35.95835870913797	37.95835804599372	1.9999993368557512
-27.392282233414562	71.60770933693411	98.99999157034867
1.9694685270692958	57.96946046608525	55.999991939015956
-21.044842519296992	36.95515380625204	57.999996325549034
-2.557906057745953	48.44208999046617	50.999996048212125
