gaps	p_ruls	g_ruls
7.370222108326686	25.37021751738297	17.999995409056282
38.768915083366124	117.76891987557974	79.00000479221362
-59.88994118340685	46.1100617534766	106.00000293688345
-13.359733250719955	96.64026702096632	110.00000027168628
30.19582613225913	45.19583059616386	15.00000446390473
-34.12061937686633	120.87938082938467	155.000000206251
8.621102752659112	14.621104845300465	6.000002092641353
-58.06849393490782	31.931515035763795	90.00000897067162
13.585847152249215	24.58584180338039	10.999994651131175
13.460989350778277	92.46099432421838	79.0000049734401
51.74866223697953	57.74865926999283	5.999997033013301
34.89923542648097	107.89924170188377	73.0000062754028
4.232004533745652	34.232006648983685	30.000002115238033
9.089228932852365	20.089227658803082	10.999998725950718
9.770567776099682	46.77056164657495	36.999993870475265
29.941195678775557	96.94119704358647	67.00000136481091
-26.30165132138535	41.69834238219681	67.99999370358216
33.577521193678336	132.57751622265113	98.99999502897279
8.752178822005533	30.75218030103244	22.000001479026906
33.7477689485782	87.74777498576177	54.00000603718357
-14.154961676378491	82.84503287538459	96.99999455176308
25.551795642699886	35.55179912713501	10.000003484435126
-13.402859539705162	128.5971419704819	142.00000151018708
-15.508149204719643	61.491843952667296	76.99999315738694
11.09852165717976	99.0985228006158	88.00000114343604
-48.0313612898957	114.968629431779	162.9999907216747
-7.5993773930825625	118.40062753832538	126.00000493140794
-2.0918826411395344	135.90811016159992	137.99999280273946
22.758609233641067	105.7586031527872	82.99999391914614
-65.92900424000436	12.071002549742332	78.00000678974669
5.443015794746884	80.44301464335962	74.99999884861273
9.164675002775283	20.16467716046344	11.000002157688158
37.3376068336633	90.33760583760346	52.99999900394016
-43.92779201263983	129.07220979269317	173.000001805333
36.823033564331354	99.82303052991313	62.99999696558177
-30.52896117854229	69.4710494003684	100.00001057891069
-23.21054588071877	127.78945022673307	150.99999610745184
44.50997547424518	99.5099785492817	55.00000307503652
11.774273081049131	59.774279543152915	48.000006462103784
-24.648989082231594	12.351015790366802	37.000004872598396
-27.97810768114212	16.021885253720853	43.99999293486297
5.798759740825375	32.79876402191823	27.000004281092856
25.90487906196759	43.9048731727697	17.999994110802106
34.87824671768374	40.878246346971935	5.999999629288197
0.23104191804154084	15.231047695107264	15.000005777065724
-45.41066816743711	66.58932698471855	111.99999515215566
-24.76159399143407	106.23841318467106	131.00000717610513
3.1828694511332856	16.182867617838923	12.999998166705637
-18.413011049087004	103.58699280916758	122.00000385825459
18.042239528139135	31.042240621738983	13.000001093599849
33.99080235993176	131.99080062012052	97.99999826018876
-35.45278207344978	17.547210366514093	52.999992439963876
2.1016065207390966	54.10160185717578	51.99999533643668
2.2121954583880665	108.21219313863975	105.99999768025168
-8.605073814301619	94.39491851947523	102.99999233377685
-35.70937319629141	116.2906278141298	152.00000101042122
-14.302166260822446	108.69783295882726	122.99999921964971
-9.120768669362349	16.879229617788383	25.99999828715073
-47.6680673984807	130.33193368524013	178.00000108372083
-26.66793480547355	46.33206052384037	72.99999532931392
-54.55728629890655	114.4427114625133	168.99999776141985
-9.986027454763473	29.013969139921443	38.999996594684916
13.821071876249306	52.8210777863583	39.000005910108996
16.06338610557384	30.0633811138768	13.99999500830296
15.495504601087191	26.49550779342752	11.00000319234033
5.326047707074878	126.32604352907322	120.99999582199834
-12.063368177387446	73.93662273004682	85.99999090743427
14.48132004500502	70.48131884635018	55.99999880134516
-49.51539681458783	65.48459134181886	114.99998815640669
-3.201092604268524	13.798912471157394	17.000005075425918
-26.77526859279766	121.22473970829569	148.00000830109335
-0.8151394472203322	103.18486189117488	104.00000133839521
7.700756401766455	85.70075115892624	77.99999475715978
11.283270360897376	97.28326784534991	85.99999748445254
32.89581702486413	130.89581810519832	98.00000108033419
-8.213741327929995	27.786260750177917	36.00000207810791
6.149992268986978	100.14998782888588	93.9999955598989
20.09844217190087	72.09843781331134	51.999995641410464
11.607367154876556	102.60736285068282	90.99999569580626
2.1791423660749842	17.179145255828246	15.000002889753262
-21.31935916519052	119.68063411242531	140.99999327761583
31.184789687566166	105.18478187687452	73.99999218930836
-3.1029552449435016	142.8970484285476	146.0000036734911
17.558452744834483	34.55845164711562	16.999998902281135
-8.684838097640636	38.31516849469841	47.00000659233905
-90.8676458201671	103.13235656689122	194.00000238705832
10.565627968418795	31.565629628248928	21.000001659830133
11.038789866683743	90.03878599597255	78.9999961292888
24.919054111403256	121.91905726337777	97.00000315197451
12.434519446879591	20.434519509409625	8.000000062530034
