gaps	p_ruls	g_ruls
12.092482688020652	84.09248118861552	71.99999850059487
-55.79458370569134	96.20541362203377	151.9999973277251
14.330189661793696	92.33018774326922	77.99999808147552
-11.006072548107113	60.99391911638472	71.99999166449183
6.899156204390408	132.8991516148329	125.9999954104425
4.968209666853966	80.96820534702249	75.99999568016852
2.9602551781976842	19.960251875265214	16.99999669706753
14.264536586156908	131.26453797590935	117.00000138975244
-35.69855724283633	135.30144752287444	171.00000476571077
2.2269872483136055	30.226992310123592	28.000005061809986
11.174472560684592	83.17446549888223	71.99999293819764
-93.60964122109417	127.39035155689862	220.9999927779928
-47.84595321054448	128.15404479971224	175.99999801025672
5.173558775081915	86.17355867237035	80.99999989728843
-29.238171298349954	104.7618306948294	134.00000199317935
25.83039399849889	112.83039166946966	86.99999767097077
33.59827825535385	78.59827825535385	45.0
-31.548717244243193	86.45128932667785	118.00000657092104
15.794457599679191	112.79445914533602	97.00000154565683
12.707796126382789	68.70779874898722	56.00000262260443
13.454730455476579	81.45472998996922	67.99999953449264
12.460851276073953	68.46085666152908	56.000005385455125
-57.88137170853284	127.11863318907777	185.0000048976106
-18.159389448861873	120.84061120793547	139.00000065679734
-8.132718736213803	14.867284083544433	23.000002819758237
17.386194415768585	19.38618917410406	1.9999947583354754
16.029634367264293	60.02963436726429	44.0
8.522815631358043	63.522809054294015	54.99999342293597
21.564212940793226	115.5642074932426	93.99999455244938
28.75605473859514	48.75605107903334	19.9999963404382
-42.301146358878555	31.698845888972528	73.99999224785108
-110.74133374086472	124.25865815776291	234.99999189862763
-5.486179321095108	89.51380963714507	94.99998895824018
27.854766740608397	115.85476956036663	88.00000281975824
-4.3243368901296435	79.67565434798797	83.99999123811762
0.5011719371352115	28.501175325063286	28.000003387928075
7.359189338366406	86.35919182265164	79.00000248428523
10.344572664977363	12.344572001833114	1.9999993368557512
-3.2576287124234398	95.74236285792523	98.99999157034867
-11.650514235899294	44.34947770311666	55.999991939015956
2.435167476504887	60.43516380205392	57.999996325549034
20.380571749800936	71.38056779801306	50.999996048212125
