gaps	p_ruls	g_ruls
3.9601841500401633	21.960179559096446	17.999995409056282
35.300150674566964	114.30015546678058	79.00000479221362
-58.47390376845004	47.526099168433404	106.00000293688345
-17.46488179411196	92.53511847757431	110.00000027168628
27.557502964531096	42.55750742843583	15.00000446390473
-35.41447355633602	119.58552664991498	155.000000206251
9.864679692441655	15.864681785083008	6.000002092641353
-46.788061757685455	43.21194721298616	90.00000897067162
14.180386243902689	25.180380895033863	10.999994651131175
12.330736339015402	91.3307413124555	79.0000049734401
52.759927607194044	58.759924640207345	5.999997033013301
31.44558754790515	104.44559382330795	73.0000062754028
8.073878810951982	38.073880926190014	30.000002115238033
5.212428149643188	16.212426875593906	10.999998725950718
10.63691784072131	47.636911711196575	36.999993870475265
26.10146308541198	93.10146445022289	67.00000136481091
-22.15156796374589	45.84842573983627	67.99999370358216
31.57354756528477	130.57354259425756	98.99999502897279
7.195392408307953	29.19539388733486	22.000001479026906
32.72312690844316	86.72313294562673	54.00000603718357
-19.98042345883576	77.01957109292732	96.99999455176308
15.857398427908635	25.85740191234376	10.000003484435126
-16.052252472541284	125.94774903764579	142.00000151018708
-6.709498529399127	70.29049462798781	76.99999315738694
20.701850536575165	108.7018516800112	88.00000114343604
-51.64939796151231	111.35059276016239	162.9999907216747
-10.117818403725607	115.88218652768234	126.00000493140794
-1.1375650811415312	136.86242772159792	137.99999280273946
17.39265486965658	100.39264878880272	82.99999391914614
-68.64611857619934	9.35388821354735	78.00000678974669
2.7844359998457264	77.78443484845846	74.99999884861273
9.759139343924886	20.759141501613044	11.000002157688158
29.591008239825356	82.59100724376552	52.99999900394016
-50.021521335731364	122.97848046960164	173.000001805333
28.591451790392227	91.591448755974	62.99999696558177
-27.230955925597357	72.76905465331333	100.00001057891069
-28.375657783009387	122.62433832444245	150.99999610745184
47.20490045577546	102.20490353081198	55.00000307503652
8.247614039954613	56.247620502058396	48.000006462103784
-27.47483061590924	9.525174256689155	37.000004872598396
-21.457171501520463	22.54282143334251	43.99999293486297
11.592735943816137	38.592740224908994	27.000004281092856
32.55702506067195	50.55701917147405	17.999994110802106
35.76989205496244	41.76989168425064	5.999999629288197
0.2750515631024655	15.275057340168189	15.000005777065724
-35.14389387103333	76.85610128112233	111.99999515215566
-28.090690091210064	102.90931708489506	131.00000717610513
5.740772911769739	18.740771078475376	12.999998166705637
-20.282804646069422	101.71719921218516	122.00000385825459
18.07177613636111	31.071777229960958	13.000001093599849
33.10502103646587	131.10501929665463	97.99999826018876
-35.56729785991868	17.432694580045194	52.999992439963876
12.279203858909113	64.2791991953458	51.99999533643668
0.07297115507441276	106.0729688353261	105.99999768025168
5.8994533589184925	108.89944569269534	102.99999233377685
-38.6134124065529	113.38658860386832	152.00000101042122
-17.50642339164571	105.493575828004	122.99999921964971
-10.623829901309307	15.376168385841424	25.99999828715073
-46.29913766380676	131.70086341991407	178.00000108372083
-31.540527218164385	41.45946811114953	72.99999532931392
-60.63922092343404	108.36077683798581	168.99999776141985
-15.49674360853166	23.503252986153257	38.999996594684916
11.456418111756335	50.45642402186533	39.000005910108996
8.87798029733284	22.8779753056358	13.99999500830296
14.167564664768179	25.16756785710851	11.00000319234033
1.9050633130041206	122.90505913500246	120.99999582199834
-13.745937414966363	72.2540534924679	85.99999090743427
18.36333037261238	74.36332917395754	55.99999880134516
-51.43237580977191	63.567612346634775	114.99998815640669
-2.2583904013281995	14.741614674097718	17.000005075425918
-29.97190697091935	118.028101330174	148.00000830109335
-3.459197723606678	100.54080361478853	104.00000133839521
2.003770261196621	80.0037650183564	77.99999475715978
12.318393234310037	98.31839071876257	85.99999748445254
40.208730560971276	138.20873164130546	98.00000108033419
-4.265511028202582	31.73449104990533	36.00000207810791
4.264825770219517	98.26482133011842	93.9999955598989
19.726462870414736	71.7264585118252	51.999995641410464
9.293821544061586	100.29381723986785	90.99999569580626
-0.982233885184769	14.017769004568493	15.000002889753262
-29.332263610028917	111.66772966758691	140.99999327761583
29.167512033198534	103.16750422250689	73.99999218930836
-2.9381990410889784	143.06180463240213	146.0000036734911
7.443372199114208	24.443371101395343	16.999998902281135
-8.839110867202237	38.16089572513681	47.00000659233905
-97.72527338305213	96.27472900400619	194.00000238705832
6.5101443108574415	27.510145970687574	21.000001659830133
-5.033577770984607	73.9664183583042	78.9999961292888
17.75483026219291	114.75483341416742	97.00000315197451
8.992609060226187	16.99260912275622	8.000000062530034
9.634284483975762	18.634288237567603	9.000003753591841
0.35411987865288097	73.35412025857192	73.00000037991904
-69.08170908281122	113.91829497971597	183.00000406252718
-4.501216239103826	92.49878506914172	97.00000130824554
30.192010825550057	103.192019133521	73.00000830797094
27.86249787002035	76.86250406592339	49.00000619590304
-16.99838063843606	14.001627008868098	31.00000764730416
-0.9633375949647132	96.03666329119284	97.00000088615755
14.016304069544105	23.016308598034527	9.000004528490422
47.10214268642051	61.10214399052214	14.00000130410163
21.75791060558751	127.75790699166387	105.99999638607636
59.454006858657294	67.45400635055213	7.99999949189484
1.5449578738069931	9.544958371153285	8.000000497346292
-25.19071117110147	80.80929269220957	106.00000386331104
-0.16438860747010153	115.83560819293308	115.99999680040318
-3.2785242611298884	116.72147573887011	120.0
-0.16659073235658184	60.83340255715407	60.999993289510655
-90.28371748790332	77.71626493900405	167.99998242690737
52.9118436375789	87.91184059981168	34.999996962232785
-52.317327054927574	27.682667492744457	79.99999454767203
42.71249342322491	51.712490620441685	8.999997197216771
67.49525256376512	117.49525134651799	49.99999878275287
-23.925974547406582	127.07402986598632	151.0000044133929
-22.62432924259184	55.37567129735612	78.00000053994796
-53.06481873705454	37.93519202754467	91.00001076459921
22.662576634142653	29.66257489689383	6.999998262751177
-60.96625746675255	120.03373690656912	180.99999437332167
-71.42167432923978	78.57831770247975	149.99999203171953
-25.321913913958383	80.67808790368821	106.00000181764659
24.80858224818931	39.80858127030061	14.999999022111297
50.877420352807704	117.8774198436426	66.9999994908349
-5.491423303692301	139.50857151070375	144.99999481439605
-67.51796384629671	112.48202214221553	179.99998598851224
9.88917115228034	16.889173149235972	7.000001996955632
-57.84240689826288	121.15759563229386	179.00000253055674
-50.500986439521995	73.49901637995836	124.00000281948036
-24.88365368703458	57.116351035924055	82.00000472295864
-23.642624533123467	84.35736790684041	107.99999243996388
-15.031993327766543	63.9679951411959	78.99998846896244
-23.41249005742702	97.58750285427044	120.99999291169746
-11.800466688954288	108.19952913504642	119.9999958240007
22.022724872056074	61.022723456201504	38.99999858414543
27.299102909158705	65.29910520618074	38.000002297022036
16.64798187562093	25.64798131322226	8.999999437601332
-69.90782021050788	97.09217294687906	166.99999315738694
11.203186763673898	98.20318701757421	87.00000025390031
-58.15216864842779	29.84783317346995	88.00000182189774
13.6555419012941	20.65553591728596	6.999994015991859
11.062107340770552	62.06210828468204	51.00000094391149
-40.12149663375942	14.87851503901203	55.00001167277145
-50.239651856989525	104.7603574309694	155.00000928795893
1.8349256732262234	48.83493012711941	47.00000445389318
-41.008169329109194	39.99183374765096	81.00000307676015
50.50023258829418	93.50023692984658	43.0000043415524
8.372772769788241	106.37278405269618	98.00001128290793
32.98421312642685	42.98421695105833	10.000003824631477
13.45616983075783	105.45616892140492	91.9999990906471
25.895320091318524	36.895318050334026	10.999997959015502
-45.372900926595406	119.62710357568409	165.0000045022795
-13.417473407724572	20.58252351472953	33.9999969224541
-50.451047661351254	64.54895233864875	115.0
17.557550404240914	76.55754833198611	58.9999979277452
-19.40579145851686	79.59421264236443	99.00000410088128
19.224374428491444	122.22437475939998	103.00000033090853
3.557369661153956	111.55736697894497	107.99999731779101
31.16236540311641	114.16236251507274	82.99999711195633
-87.92902806455936	83.07097537696103	171.0000034415204
5.004396416239274	20.00439291525072	14.999996499011445
-0.21265658620490058	8.787338915716333	8.999995501921234
2.8683990426802097	44.86840191523959	42.00000287255938
15.597318633766179	28.59732433491638	13.0000057011502
28.950732623023526	69.95072883667879	40.999996213655265
-38.5770500575224	49.422959161329686	88.00000921885209
9.699160144862333	23.69916269677981	14.000002551917476
-28.033664633258212	126.96633779350236	155.00000242676057
-93.50476704084124	94.49524206576561	188.00000910660685
19.53527932932093	115.53527853153568	95.99999920221475
23.859296336700766	105.85930096915158	82.00000463245081
-22.23804882262732	112.7619519783101	135.0000008009374
-72.25174933498039	109.74823933768329	181.99998867266368
-18.589041059317026	17.41095770885363	35.999998768170656
-19.76078960499197	87.23921783627563	107.0000074412676
27.497764154565687	41.49776488867076	14.000000734105072
26.089189527591884	121.08918594430097	94.99999641670908
-35.2105641201895	106.78943838428279	142.0000025044723
47.454227278153695	70.45423458866361	23.000007310509915
22.5625691470388	28.562566749434183	5.999997602395382
-23.37764174742759	120.62235235171275	143.99999409914034
16.220976086593282	51.22097674339062	35.00000065679734
-52.632796915480554	44.367195604136754	96.99999251961731
-34.37089083644008	33.629108763699605	67.99999960013969
60.261680587374855	74.26168111403084	14.000000526655981
-3.726038053432916	63.27396039446214	66.99999844789505
-69.54063960164754	121.45934531791255	190.9999849195601
18.483453113959058	37.48345189675712	18.99999878279806
16.83946583582909	26.839466846953684	10.000001011124596
-48.842241167944024	109.1577572865927	157.99999845453672
-67.37706547548726	115.6229402108653	183.00000568635255
51.61204722810916	94.61204404595787	42.99999681784871
16.246139208179017	28.24613843860007	11.999999230421054
-53.95823011610136	94.04176652972572	147.99999664582708
30.208516270940294	43.208514467251945	12.999998196311651
-22.7774134863119	14.222587885811379	37.00000137212328
5.103769498141816	127.10377564934137	122.00000615119956
-54.58157114436273	25.41842963368265	80.00000077804538
-5.177872886395107	87.82213153200433	93.00000441839944
-7.228892144256378	124.77110071631975	131.99999286057613
36.48201939000876	68.48201395406534	31.99999456405658
-13.487409669707858	89.51257822596494	102.9999878956728
-63.31652155492401	110.68346519496421	173.99998674988822
25.81253685315164	136.81253944714584	111.0000025939942
6.99035579937231	74.99036170600053	68.00000590662822
-116.43176448388954	75.56822994696353	191.99999443085306
10.726090583247355	131.72609176080255	121.00000117755519
-0.9732974808015058	133.02670283644903	134.00000031725054
4.002586943408062	52.00258323467469	47.999996291266626
-5.431317911288943	79.56868495480677	85.00000286609571
12.958634674383234	20.958631925388346	7.999997251005112
