gaps	p_ruls	g_ruls
22.057170021972553	94.05716852256742	71.99999850059487
-57.21550901639776	94.78448831132735	151.9999973277251
16.018036433467984	94.01803451494351	77.99999808147552
-8.602040556827632	63.3979511076642	71.99999166449183
15.46904905307187	141.46904446351436	125.9999954104425
11.78753072371157	87.7875264038801	75.99999568016852
1.6275939040443461	18.627590601111876	16.99999669706753
28.131647221006574	145.13164861075902	117.00000138975244
-22.16969643294442	148.83030833276635	171.00000476571077
3.590233965352496	31.590239027162482	28.000005061809986
-12.138027697866903	59.86196524033073	71.99999293819764
-81.5726732607271	139.4273195172657	220.9999927779928
-36.499164940104606	139.5008330701521	175.99999801025672
-3.4743765187172357	77.5256233785712	80.99999989728843
-21.909917703176546	112.0900842900028	134.00000199317935
35.000294301943086	122.00029197291386	86.99999767097077
45.06299590043713	90.06299590043713	45.0
-30.167340983455404	87.83266558746564	118.00000657092104
26.583868926671073	123.5838704723279	97.00000154565683
21.00627397160025	77.00627659420468	56.00000262260443
25.30656360706081	93.30656314155345	67.99999953449264
19.91431207104708	75.9143174565022	56.000005385455125
-47.368692593272186	137.63131230433842	185.0000048976106
-6.911064717214771	132.08893593958257	139.00000065679734
-7.315506532217853	15.684496287540384	23.000002819758237
20.947692055306703	22.94768681364218	1.9999947583354754
29.594872383788044	73.59487238378804	44.0
25.648918155893654	80.64891157882963	54.99999342293597
35.14984057874344	129.14983513119282	93.99999455244938
44.13819672953338	64.13819306997158	19.9999963404382
-52.393840766967855	21.606151480883227	73.99999224785108
-99.94534837186328	135.05464352676435	234.99999189862763
8.116219329743586	103.11620828798377	94.99998895824018
28.23101340525176	116.23101622501	88.00000281975824
7.137147570286061	91.13713880840368	83.99999123811762
-9.002661985679651	18.997341402248423	28.000003387928075
-1.146105592089043	77.85389689219619	79.00000248428523
8.441761624577282	10.441760961433033	1.9999993368557512
-0.8190016263338578	98.18098994401481	98.99999157034867
-10.346854153773222	45.653137785242734	55.999991939015956
-13.574232182063412	44.42576414348562	57.999996325549034
1.5117740439927445	52.51177009220487	50.999996048212125
33.93956679842722	53.9395606747523	19.999993876325078
-7.507724471425348	102.49227327771507	109.99999774914042
35.18803607102339	81.18803641389201	46.00000034286862
29.34468411128671	84.3446759054421	54.99999179415539
-29.627377053464784	105.37263007976156	135.00000713322635
-11.459260868134606	59.54074905284605	71.00000992098066
43.135892145645414	108.13589603441457	65.00000388876916
-1.6228809803758963	42.37711931697763	44.00000029735352
-20.34349616804809	54.6564987849697	74.99999495301779
19.547211762448114	82.54720783820727	62.99999607575916
19.408635979527872	147.40864259564373	128.00000661611585
9.986911110293818	102.98690036796296	92.99998925766914
41.10213716038959	103.10213608566255	61.99999892527296
30.160993212822575	116.16098961680476	85.99999640398218
55.22760986426351	93.22761248219305	38.00000261792954
9.71627241898753	56.71627376242441	47.00000134343688
-5.56285329992437	135.43715629979775	141.00000959972212
-2.169311463374669	13.8306827701538	15.999994233528469
8.080689823486466	24.080685577983445	15.999995754496979
11.784984267030524	16.784988678440328	5.000004411409805
8.662769443325004	139.66277377352202	131.00000433019702
-60.994412142665965	80.00558785733404	141.0
-24.386681777896683	132.6133187232689	157.00000050116557
14.105330884810655	91.10533175644846	77.00000087163781
27.98147935617544	27.98147935617544	0.0
