gaps	p_ruls	g_ruls
15.083527759186211	33.08352316824249	17.999995409056282
34.74879656604739	113.748801358261	79.00000479221362
-59.83494686133932	46.16505607554413	106.00000293688345
-12.938315496869421	97.06168477481685	110.00000027168628
33.11143834008294	48.11144280398767	15.00000446390473
-37.601891087512485	117.39810911873852	155.000000206251
16.140302108784	22.14030420142535	6.000002092641353
-42.69680456621418	47.30320440445743	90.00000897067162
20.537387819298743	31.537382470429918	10.999994651131175
14.144011964072632	93.14401693751273	79.0000049734401
46.67848329576066	52.67848032877396	5.999997033013301
34.61385409253995	107.61386036794275	73.0000062754028
0.4925944148802728	30.492596530118306	30.000002115238033
17.769154786460376	28.769153512411094	10.999998725950718
24.365429069388	61.365422939863265	36.999993870475265
30.260055370332196	97.26005673514311	67.00000136481091
-36.78700172858777	31.212991974994395	67.99999370358216
29.28983500633018	128.28983003530297	98.99999502897279
21.515526427679077	43.515527906705984	22.000001479026906
26.463989746037868	80.46399578322143	54.00000603718357
-45.213654516317916	51.786340035445164	96.99999455176308
15.946587776590889	25.946591261026015	10.000003484435126
-15.956945935409038	126.04305557477804	142.00000151018708
-17.553429947389304	59.446563209997635	76.99999315738694
14.691889737115247	102.69189088055128	88.00000114343604
-48.77650339465316	114.22348732702153	162.9999907216747
-6.689684448461691	119.31032048294625	126.00000493140794
0.42569859373725194	138.4256913964767	137.99999280273946
11.125472131071803	94.12546605021794	82.99999391914614
-60.61772383275766	17.38228295698903	78.00000678974669
-0.4776109574883094	74.52238789112442	74.99999884861273
20.08301443578833	31.083016593476486	11.000002157688158
30.70325679995301	83.70325580389317	52.99999900394016
-45.49542250207185	127.50457930326115	173.000001805333
42.52456883860742	105.5245658041892	62.99999696558177
-39.21605929232447	60.783951286586216	100.00001057891069
-25.263944742826567	125.73605136462527	150.99999610745184
35.67452162472077	90.67452469975728	55.00000307503652
19.85217730547086	67.85218376757464	48.000006462103784
-5.23099971496174	31.769005157636656	37.000004872598396
-23.48429088767105	20.515702047191922	43.99999293486297
15.19898181041026	42.198986091503116	27.000004281092856
65.82036004624172	83.82035415704382	17.999994110802106
68.31949808371502	74.31949771300322	5.999999629288197
19.218388210209525	34.21839398727525	15.000005777065724
-37.497473772647766	74.5025213795079	111.99999515215566
-18.81367200592379	112.18633517018134	131.00000717610513
14.467665777494744	27.467663944200382	12.999998166705637
-17.14249009583071	104.85751376242388	122.00000385825459
25.48269301070127	38.48269410430112	13.000001093599849
31.265849331524777	129.26584759171354	97.99999826018876
-20.18330154976681	32.816690890197066	52.999992439963876
13.69346326855515	65.69345860499183	51.99999533643668
1.6238923729204373	107.62389005317212	105.99999768025168
-13.938277739420897	89.06171459435595	102.99999233377685
-33.70846847184464	118.29153253857658	152.00000101042122
-13.138380273976622	109.86161894567309	122.99999921964971
-6.805644407274713	19.19435387987602	25.99999828715073
-48.00724536873685	129.99275571498399	178.00000108372083
-28.08790315088828	44.91209217842564	72.99999532931392
-56.351793869431276	112.64820389198857	168.99999776141985
-13.172388712237193	25.827607882447722	38.999996594684916
14.198759299266698	53.19876520937569	39.000005910108996
17.226239549626257	31.226234557929217	13.99999500830296
20.77181625268429	31.77181944502462	11.00000319234033
-2.6614533059936605	118.33854251600468	120.99999582199834
-22.0865952801245	63.91339562730977	85.99999090743427
7.752952455927698	63.752951257272855	55.99999880134516
-51.97484041859579	63.0251477378109	114.99998815640669
-0.30277543944760055	16.697229635978317	17.000005075425918
-30.715064214623766	117.28494408646958	148.00000830109335
-13.318723166685771	90.68127817170944	104.00000133839521
21.301041745146108	99.30103650230589	77.99999475715978
11.698575555498252	97.69857303995079	85.99999748445254
27.558061791366868	125.55806287170105	98.00000108033419
9.00157367582699	45.0015757539349	36.00000207810791
7.156741407347226	101.15673696724613	93.9999955598989
17.742076383476416	69.74207202488688	51.999995641410464
5.045956637547761	96.04595233335402	90.99999569580626
0.2884554296044257	15.288458319357687	15.000002889753262
-22.23117016732769	118.76882311028814	140.99999327761583
27.076557789409975	101.07654997871833	73.99999218930836
-2.9971753445838374	143.00282832890727	146.0000036734911
11.69754872384226	28.697547626123395	16.999998902281135
0.34705219411870303	47.34705878645775	47.00000659233905
-90.42922984766147	103.57077253939684	194.00000238705832
14.263589129119083	35.263590788949216	21.000001659830133
4.257347584897474	83.25734371418628	78.9999961292888
22.570077779120936	119.57008093109545	97.00000315197451
19.780565322472	27.780565385002035	8.000000062530034
10.60265370351749	19.60265745710933	9.000003753591841
2.2254178045468507	75.2254181844659	73.00000037991904
-66.36842150524976	116.63158255727743	183.00000406252718
-9.784184882668427	87.21581642557712	97.00000130824554
41.358094312241406	114.35810262021235	73.00000830797094
36.34703517766408	85.34704137356712	49.00000619590304
-3.627574985845598	27.37243266145856	31.00000764730416
-6.079196994181416	90.92080389197613	97.00000088615755
32.67759933860131	41.67760386709173	9.000004528490422
66.47761040053584	80.47761170463747	14.00000130410163
23.537269753482832	129.5372661395592	105.99999638607636
57.0177937018143	65.01779319370914	7.99999949189484
8.567296594051697	16.56729709139799	8.000000497346292
-16.549173170168245	89.45083069314279	106.00000386331104
6.015444280932996	122.01544108133618	115.99999680040318
-6.001698523150225	113.99830147684978	120.0
-2.0052283714331622	58.99476491807749	60.999993289510655
-91.27233107357688	76.72765135333049	167.99998242690737
75.01163434225839	110.01163130449117	34.999996962232785
-55.97361863344841	24.02637591422362	79.99999454767203
58.60228692099133	67.6022841182081	8.999997197216771
63.90776185253398	113.90776063528685	49.99999878275287
-27.947027889621666	123.05297652377124	151.0000044133929
-17.954007457576324	60.04599308237164	78.00000053994796
-56.057397387364745	34.942613377234466	91.00001076459921
36.00605438017408	43.006052642925255	6.999998262751177
-66.09686296194249	114.90313141137918	180.99999437332167
-70.64616385996973	79.3538281717498	149.99999203171953
