gaps	p_ruls	g_ruls
9.428237966868494	27.428233375924776	17.999995409056282
37.52370622202517	116.52371101423878	79.00000479221362
-66.2869659945689	39.713036942314545	106.00000293688345
-12.362920472240631	97.63707979944564	110.00000027168628
25.193446523243324	40.193450987148054	15.00000446390473
-36.968643908855	118.031356297396	155.000000206251
13.939323104411955	19.939325197053307	6.000002092641353
-46.75955000535515	43.24045896531646	90.00000897067162
19.12998168557064	30.129976336701816	10.999994651131175
12.867986787276237	91.86799176071634	79.0000049734401
39.970561062959376	45.97055809597268	5.999997033013301
33.114043006234596	106.11404928163739	73.0000062754028
0.8995213999163525	30.899523515154385	30.000002115238033
9.12032105408997	20.12031978004069	10.999998725950718
11.445324773832994	48.44531864430826	36.999993870475265
25.83704992546103	92.83705129027194	67.00000136481091
-36.66003393588613	31.33995976769603	67.99999370358216
34.359822773516754	133.35981780248954	98.99999502897279
14.510459626404412	36.51046110543132	22.000001479026906
31.163873442796472	85.16387947998004	54.00000603718357
-51.59958229570441	45.40041225605867	96.99999455176308
16.291336141790822	26.291339626225948	10.000003484435126
-17.326119448537014	124.67388206165006	142.00000151018708
-17.354305678682522	59.64568747870442	76.99999315738694
-8.605847136708235	79.3941540067278	88.00000114343604
-49.645603894389666	113.35438682728503	162.9999907216747
-4.442786466949258	121.55721846445869	126.00000493140794
8.592018516111722	146.59201131885118	137.99999280273946
9.460634503522414	92.46062842266855	82.99999391914614
-54.29424713088119	23.705759658865503	78.00000678974669
2.3295189387589232	77.32951778737166	74.99999884861273
11.583389937303906	22.583392094992064	11.000002157688158
2.938664132814182	55.93866313675434	52.99999900394016
-45.26495350598748	127.73504829934552	173.000001805333
41.1600556107673	104.16005257634907	62.99999696558177
-60.14642640125851	39.85358417765218	100.00001057891069
-22.772782337219496	128.22721377023234	150.99999610745184
32.43502588371936	87.43502895875588	55.00000307503652
-0.9597338288236585	47.040272633280125	48.000006462103784
-9.987574164656564	27.01243070794183	37.000004872598396
-19.204763111840293	24.79522982302268	43.99999293486297
10.748790902744446	37.7487951838373	27.000004281092856
21.440638759498057	39.44063287030016	17.999994110802106
48.31220867228768	54.31220830157588	5.999999629288197
14.143498371212388	29.14350414827811	15.000005777065724
-47.216874946461246	64.78312020569442	111.99999515215566
-18.92715105983814	112.07285611626699	131.00000717610513
16.422109608172093	29.42210777487773	12.999998166705637
-17.610986598739288	104.3890172595153	122.00000385825459
16.26736529709902	29.267366390698868	13.000001093599849
37.58100307227724	135.581001332466	97.99999826018876
-18.38698015855735	34.613012281406526	52.999992439963876
2.2598295049879766	54.25982484142466	51.99999533643668
1.5111056594419097	107.51110333969359	105.99999768025168
-7.432567285831453	95.56742504794539	102.99999233377685
-31.107507505434768	120.89249350498645	152.00000101042122
-14.828639781511214	108.1713594381385	122.99999921964971
3.843279981348701	29.843278268499432	25.99999828715073
-39.057824694249035	138.9421763894718	178.00000108372083
-26.427819972115202	46.57217535719872	72.99999532931392
-53.033823853877294	115.96617390754255	168.99999776141985
-9.243476001669848	29.75652059301507	38.999996594684916
9.768959344781393	48.76896525489039	39.000005910108996
33.108859241402286	47.108854249705246	13.99999500830296
23.69687516893555	34.69687836127588	11.00000319234033
5.843812094538009	126.84380791653635	120.99999582199834
-20.33517309106972	65.66481781636455	85.99999090743427
0.3535193189954384	56.353518120340595	55.99999880134516
-54.29620092115641	60.703787235250275	114.99998815640669
5.648562346723509	22.648567422149426	17.000005075425918
-25.49826592364542	122.50174237744793	148.00000830109335
-18.650439107825093	85.34956223057011	104.00000133839521
13.715838473499417	91.7158332306592	77.99999475715978
8.461178879395959	94.4611763638485	85.99999748445254
1.613583015281563	99.61358409561575	98.00000108033419
7.661829519223886	43.6618315973318	36.00000207810791
12.832792712845787	106.8327882727447	93.9999955598989
24.06988221791775	76.06987785932822	51.999995641410464
2.481889840395752	93.48188553620201	90.99999569580626
6.800311844696466	21.800314734449728	15.000002889753262
-20.058961904121617	120.94103137349421	140.99999327761583
38.21663102167142	112.21662321097978	73.99999218930836
7.365853094802134	153.36585676829324	146.0000036734911
21.88245168298039	38.88245058526152	16.999998902281135
-10.39142499059426	36.60858160174479	47.00000659233905
-82.39381842215568	111.60618396490264	194.00000238705832
22.95450841443227	43.9545100742624	21.000001659830133
-21.60089462909926	57.399101500189545	78.9999961292888
26.121276386790413	123.12127953876492	97.00000315197451
19.14024692844211	27.140246990972145	8.000000062530034
12.418196403870127	21.418200157461968	9.000003753591841
27.166298830465394	100.16629921038444	73.00000037991904
-58.02848642440057	124.97151763812661	183.00000406252718
-18.31285203412662	78.68714927411892	97.00000130824554
42.58627443653046	115.5862827445014	73.00000830797094
39.55982984271142	88.55983603861446	49.00000619590304
-1.5830272989324499	29.41698034837171	31.00000764730416
-15.932641026750588	81.06735985940696	97.00000088615755
26.607780918533678	35.6077854470241	9.000004528490422
53.18556747862169	67.18556878272332	14.00000130410163
32.638705972346315	138.63870235842268	105.99999638607636
76.04471241027014	84.04471190216498	7.99999949189484
10.22286703431891	18.2228675316652	8.000000497346292
-20.606334038447415	85.39366982486362	106.00000386331104
9.748607297770064	125.74860409817325	115.99999680040318
-2.806468035520396	117.1935319644796	120.0
6.846517285307641	67.8465105748183	60.999993289510655
-118.30704306686275	49.69293936004462	167.99998242690737
54.022330912318296	89.02232787455108	34.999996962232785
-54.03533011138521	25.964664436286824	79.99999454767203
67.9210111549474	76.92100835216416	8.999997197216771
60.99527509697552	110.99527387972839	49.99999878275287
-22.52307486025228	128.47692955314062	151.0000044133929
-26.75562952267748	51.24437101727048	78.00000053994796
-53.56050823719045	37.43950252740876	91.00001076459921
26.953054629123216	33.95305289187439	6.999998262751177
-64.5791892882138	116.42080508510787	180.99999437332167
-58.812843995838165	91.18714803588136	149.99999203171953
-57.521447608365946	48.478554209280645	106.00000181764659
28.449080587139207	43.449079609250504	14.999999022111297
57.763936741954794	124.76393623278969	66.9999994908349
6.669087448664584	151.66908226306063	144.99999481439605
-59.0947590202729	120.90522696823933	179.99998598851224
23.038639128503092	30.038641125458724	7.000001996955632
-57.71652238841199	121.28348014214475	179.00000253055674
-46.310859321390495	77.68914349808986	124.00000281948036
-20.84917877055568	61.150825952402954	82.00000472295864
-25.06484458663732	82.93514785332655	107.99999243996388
-42.68071727267139	36.319271196291055	78.99998846896244
-50.23099028936812	70.76900262232934	120.99999291169746
-14.057209845756802	105.9427859782439	119.9999958240007
36.13841686562003	75.13841544976546	38.99999858414543
-6.0429649254512015	31.957037371570834	38.000002297022036
18.63739943152936	27.637398869130692	8.999999437601332
