gaps	p_ruls	g_ruls
-20.803751674426877	138.1962513359057	159.0000030103326
-8.494084380949943	153.50592448475004	162.00000886569998
-5.589310379050147	16.410689753272152	22.0000001323223
-12.805583674155912	120.19441072729569	132.9999944014516
-0.36514714993037956	124.63485169590695	124.99999884583733
-82.62718121957377	145.3728088383718	227.99999005794558
-6.738661177116455	125.26135544033258	132.00001661744903
-9.133658561780805	141.86635015000354	151.00000871178435
0.6163705681154283	70.61635746006107	69.99998689194564
-84.33225967237195	162.66773236378538	246.99999203615732
62.91569859882853	151.91568924862628	88.99999064979775
2.510874012912467	22.51087266187386	19.999998648961395
6.47484568984126	58.474845524023834	51.999999834182574
-1.1111312878562103	24.8888663263115	25.99999761416771
-1.0591443322818463	5.940859742841951	7.0000040751237975
-64.29766348268578	158.70234736240434	223.00001084509012
-94.91223742763623	168.08776636759836	263.0000037952346
-7.924161224940633	96.07584374639958	104.00000497134022
44.84217155811214	153.84217770037094	109.0000061422588
-36.69618085262101	189.3038299400775	226.0000107926985
-0.4648036080536997	60.53518847465037	60.99999208270407
-0.5905820170522702	27.409413516960797	27.999995534013067
21.84358519727408	145.84358325018903	123.99999805291495
-8.61300508062078	77.38699809478749	86.00000317540827
-1.151797356790695	61.84821016485728	63.00000752164797
-10.892848515259686	120.10715491174133	131.00000342700102
6.938345969961631	147.9383527895323	141.00000681957067
9.317984932786402	136.31797970717383	126.99999477438743
32.725563640122346	146.72556687162376	114.00000323150141
-0.3863110277995361	17.61369300028244	18.000004028081975
-0.9920277704948148	36.007976189131625	37.00000395962644
1.378317939683427	31.378315814159322	29.999997874475895
-3.5336617868356655	14.466345194463514	18.00000698129918
5.031330629778779	13.031320863207725	7.999990233428946
11.75520660372652	151.75519971939025	139.99999311566373
-88.47399269995026	157.52599987239415	245.9999925723444
-2.6296237134441753	27.370377863037845	30.00000157648202
43.9179961390914	171.9179879332468	127.99999179415539
38.14537479732974	166.14536106442023	127.99998626709049
33.986920541902805	148.98691409480335	114.99999355290055
-4.120192067855044	22.879811737501257	27.0000038053563
69.73256894487497	177.7325644110653	107.99999546619034
-71.56700487593162	201.4330052885233	273.0000101644549
30.350390591314806	163.35039104786102	133.00000045654622
5.259716120058187	58.259713869198606	52.99999774914042
-0.10996700267008919	15.890031962491832	15.999998965161922
7.885693869178738	89.8856873528294	81.99999348365066
27.82119202592105	137.82119267412156	110.00000064820051
36.356793722597956	146.35679372259796	110.0
43.58401967874755	153.58401478649196	109.99999510774441
13.510956517057508	65.51095471164146	51.99999819458395
-9.557597280481673	40.442398411350126	49.9999956918318
40.975872356252154	106.975865174501	65.99999281824884
35.13860917723352	115.13861729183111	80.00000811459759
-55.42293175810369	129.5770512151289	184.9999829732326
-1.1856570178319146	78.81433489666878	79.9999919145007
-4.267799466069192	21.73220589046477	26.00000535653396
-3.9637300400608524	7.036267164588423	10.999997204649276
-76.70062099076881	176.2993678706136	252.9999888613824
36.805245433034855	125.80524162069824	88.99999618766338
3.4040640392199464	4.404068592051601	1.0000045528316548
-15.951014754899575	180.04898539172785	196.00000014662743
2.249770868697283	49.24976892312395	46.99999805442667
23.350060259164167	108.35005127782833	84.99999101866416
-9.267738617248881	199.73225901167837	208.99999762892725
62.95597986322642	171.9559778435869	108.99999798036049
-15.812265870955429	114.18771998526645	129.99998585622188
4.964656112017053	64.96465305315746	59.99999694114041
-16.383861035955277	51.61613220885192	67.9999932448072
-0.29806975041935857	68.70193383280363	69.00000358322299
5.015951182615709	43.01594191754782	37.99999073493211
-12.343056671067728	171.65693583861548	183.9999925096832
32.114513155279525	179.11450382671475	146.99999067143523
-17.72120365457809	65.2787929988921	82.99999665347019
8.545489463967158	164.5454802463696	155.99999078240245
48.34923274461261	145.3492294062204	96.99999666160778
31.294722647054954	142.2947109310175	110.99998828396255
1.022362727356409	61.02235781830316	59.999995090946754
30.144250736208306	133.14425529076019	103.00000455455188
43.216197585583444	171.2161942422335	127.99999665665007
4.7292071738156665	93.72920765481126	89.0000004809956
-1.1029826516326011	22.89701383374876	23.99999648538136
-3.13447004571546	8.865534422869558	12.000004468585018
-1.3608742371219194	55.639130545357375	57.000004782479294
-2.8089859282989664	60.19101079139028	62.99999671968925
0.09364684229836939	85.09364715987937	85.000000317581
1.8142885679298502	54.81429546003022	53.00000689210037
-4.1132348553495035	43.88675491788598	47.999989773235484
26.736470382977274	151.73646782506577	124.9999974420885
18.939335173496318	117.93933971253551	99.0000045390392
2.8719347170977017	48.87193742206489	46.00000270496719
2.856798061978367	59.85679880792165	57.00000074594328
1.8797388988010937	32.879743849392725	31.00000495059163
4.178279066483981	10.178276160989185	5.999997094505204
1.154921727819925	49.154919212301905	47.99999748448198
-137.12772407771615	151.87227613960476	289.0000002173209
-50.82039514242996	187.17959300712005	237.99998814955
-14.673329005831874	143.32666706426193	157.9999960700938
3.1982389968514155	5.198240084740405	2.0000010878889896
50.61373315553146	160.61373919546904	110.00000603993757
