gaps	p_ruls	g_ruls
40.72282368537424	152.72282774089362	112.00000405551938
33.75178365400819	131.75177927306694	97.99999561905875
2.2173220279647694	71.21731566304041	68.99999363507564
-17.52429073939328	64.4757117977403	82.00000253713358
-1.9252621778450703	89.07474184546854	91.00000402331361
23.56842807042085	116.56843886056512	93.00001079014427
22.433248924168083	113.43324144378539	90.99999251961731
-3.1828939767384554	91.8171182063079	95.00001218304635
24.542701965895446	135.5427062834393	111.00000431754384
5.48411276163074	101.48410417856212	95.99999141693138
6.7855019133092185	103.78550682530658	97.00000491199737
5.063891174074058	129.06389698126952	124.00000580719546
-5.49221706792207	89.50779445564302	95.00001152356509
32.08238812465868	139.08238207802685	106.99999395336818
25.063096423338692	108.0631006631113	83.00000423977261
23.961397411188273	107.96140208725188	84.00000467606361
-8.873660208417562	41.12633746158272	49.99999767000028
4.15634074428678	32.15634427978341	28.00000353549663
-9.807235091125875	77.19276667317163	87.00000176429751
-4.430490212480919	11.569506159410338	15.999996371891257
26.029427739651652	83.02942014408706	56.9999924044354
28.45362221789091	139.45362771985833	111.00000550196742
0.7994578467046551	113.79946731696609	113.00000947026143
0.7175581658061674	20.717559222026125	20.000001056219958
-6.251903393562571	138.74810145955948	145.00000485312205
12.005810504072628	131.00580721601384	118.99999671194121
10.961011822877623	76.96102006705183	66.00000824417421
20.260389667701958	117.26038033655743	96.99999066885547
7.984093010053925	97.98409546639272	90.00000245633879
-6.22630179764252	108.77368615805165	114.99998795569417
-1.269473788979667	6.730525714720443	7.99999950370011
0.4515275485632628	48.451529769966726	48.00000222140346
20.469443843304987	126.46943863624338	105.9999947929384
0.30083777886324015	7.300843821541207	7.000006042677967
1.6931054799886454	12.693100635455693	10.999995155467047
1.5414836701633305	20.541485453572164	19.000001783408834
2.2751469760265195	23.275151172981793	21.000004196955274
9.581758765388741	59.58175459306369	49.99999582767495
1.5563205686003982	143.55631573861064	141.99999517001024
0.5179037766935437	28.517907312190175	28.00000353549663
5.571271829127653	23.57126936934577	17.999997540218118
-0.2591674883841506	9.740836063441435	10.000003551825586
1.3544573479505573	60.35446103027013	59.00000368231957
14.688752684695373	123.688755563379	109.00000287868363
-20.22981926708124	93.77016884179264	113.99998810887388
-10.133946894653974	36.86604892934673	46.999995824000706
-2.3219031933496126	132.6780981653097	135.00000135865932
24.812062581493336	116.81206167214043	91.9999990906471
5.060314512994125	26.06031145368246	20.999996940688334
30.763631578640343	109.76363127054876	78.99999969190841
4.3004082873417815	118.30039547234378	113.999987185002
-1.9092290994156258	27.090763613049518	28.999992712465144
-1.9595369581385853	24.040468842411173	26.000005800549758
18.16284234433826	115.16285351257443	97.00001116823617
-2.5766665801382374	134.4233377715284	137.00000435166663
2.4963645353530524	17.496365925105493	15.000001389752441
-14.576805344662091	88.42320317917489	103.00000852383698
-5.859795783493922	31.140203062343403	36.999998845837325
3.7759724378159945	117.77597454807409	114.0000021102581
2.8072735960991224	102.80727009077839	99.99999649467927
-2.5263859417060246	18.473615677740952	21.000001619446977
-3.5112733916708407	50.48872455094124	53.99999794261208
9.013022163627625	81.01302775031343	72.0000055866858
-2.357965625628111	25.642032427286836	27.999998052914947
1.7562107005380767	129.75620685813732	127.99999615759924
-1.298363778011634	12.701632566236896	13.99999634424853
55.225303946381445	132.2253002189925	76.99999627261104
0.006060259475532348	8.00605976223892	7.999999502763387
22.34072565438302	143.34072594412783	121.0000002897448
17.838912755103166	111.83891005407168	93.99999729896851
3.833749009029958	121.83374444401551	117.99999543498555
3.8938538313470303	53.89385300780194	49.99999917645491
-19.902779580502227	111.09722384649879	131.00000342700102
-19.815447173076308	106.18456266734634	126.00000984042265
-17.520407616482004	95.47958680167864	112.99999441816064
-4.4975901469867665	5.502414853988427	10.000005000975193
-5.852005597521554	28.147988921794706	33.99999451931626
37.36109456587218	144.36109152810496	106.99999696223279
26.345669622166042	89.34566729935537	62.99999767718933
3.805800005505006	93.80580620169931	90.0000061961943
-2.505995064506095	5.494004440747375	7.99999950525347
-0.7942297878596207	8.205766248431587	8.999996036291208
-14.39479563089941	122.60519888220742	136.99999451310683
-1.6596047922541572	56.34039138195939	57.99999617421355
30.01256646148721	148.0125691261655	118.00000266467828
20.340327345838972	109.34032713017854	88.99999978433956
39.18847861204301	155.18847531675772	115.9999967047147
0.4429266940562968	115.442919796572	114.9999931025157
15.265134353044232	151.26514246904185	136.00000811599762
-8.12811968664522	19.87188173406824	28.00000142071346
0.747036793549853	38.74704122772795	38.000004434178095
1.1546216501620563	21.15462029912345	19.999998648961395
-25.802838225750406	59.19715944356142	84.99999766931182
-2.846290694106699	52.153707957842386	54.999998651949085
-17.004456698016668	110.99554301132699	127.99999970934365
7.073917506872817	144.07391463110235	136.99999712422954
-6.597140085237584	75.40285376569835	81.99999385093594
-5.481749766014445	53.51825697275888	59.00000673877332
23.254329538999002	140.25432796101214	116.99999842201314
1.8587691549448095	21.85876731743599	19.99999816249118
