gaps	p_ruls	g_ruls
0.7508229470297465	18.75081835608603	17.999995409056282
36.49236090244466	115.49236569465828	79.00000479221362
-73.59157344542982	32.40842949145363	106.00000293688345
-23.17635586394246	86.82364440774381	110.00000027168628
31.171913869698272	46.171918333603	15.00000446390473
-42.92667101165503	112.07332919459597	155.000000206251
21.895621144569276	27.89562323721063	6.000002092641353
-55.95782233413996	34.04218663653165	90.00000897067162
16.889137313133944	27.88913196426512	10.999994651131175
12.642518782560074	91.64252375600017	79.0000049734401
37.848226550182034	43.848223583195335	5.999997033013301
32.17601757270788	105.17602384811067	73.0000062754028
3.975748896671462	33.975751011909495	30.000002115238033
2.0040524757111484	13.004051201661866	10.999998725950718
-0.8485718433736338	36.15142202710163	36.999993870475265
23.634420493950415	90.63442185876133	67.00000136481091
-38.11637113577564	29.883622567806526	67.99999370358216
30.12135165436186	129.12134668333465	98.99999502897279
9.848552685795738	31.848554164822644	22.000001479026906
21.364767986249802	75.36477402343337	54.00000603718357
-37.177833537048656	59.822161014714425	96.99999455176308
17.85124356000358	27.851247044438708	10.000003484435126
-21.392410464722417	120.60759104546466	142.00000151018708
-14.54998367287061	62.45000948451633	76.99999315738694
3.8100624862937877	91.81006362972983	88.00000114343604
-57.61139454428758	105.38859617738711	162.9999907216747
-9.962145921890283	116.03785900951766	126.00000493140794
-5.4365843691375915	132.56340843360186	137.99999280273946
7.8613884280771344	90.86138234722327	82.99999391914614
-55.39315909167382	22.60684769807287	78.00000678974669
-1.1762728440436945	73.82372600456904	74.99999884861273
16.155916428830295	27.155918586518453	11.000002157688158
-11.222077674388316	41.777921329551845	52.99999900394016
-54.6374297542466	118.3625720510864	173.000001805333
30.011680494782468	93.01167746036424	62.99999696558177
-43.39620620306579	56.6038043758449	100.00001057891069
-30.540119487259602	120.45987662019223	150.99999610745184
23.433485828194733	78.43348890323125	55.00000307503652
7.203297527106258	55.20330398921004	48.000006462103784
-11.258163516180161	25.741841356418234	37.000004872598396
-23.132749867091547	20.867243067771426	43.99999293486297
9.067581706664669	36.067585987757525	27.000004281092856
27.296810285624417	45.29680439642652	17.999994110802106
40.63878400685789	46.63878363614609	5.999999629288197
10.262195586536478	25.262201363602202	15.000005777065724
-46.14491443789157	65.85508071426409	111.99999515215566
-34.79582650393894	96.20418067216619	131.00000717610513
7.197796133012048	20.197794299717685	12.999998166705637
-15.026247178815083	106.9737566794395	122.00000385825459
16.142186016811422	29.14218711041127	13.000001093599849
29.15058939956785	127.15058765975661	97.99999826018876
-23.765720101578808	29.23427233838507	52.999992439963876
2.827480449214363	54.827475785651046	51.99999533643668
-3.399042850966964	102.60095482928472	105.99999768025168
-25.734145028028195	77.26584730574865	102.99999233377685
-40.588005631499215	111.411995378922	152.00000101042122
-20.715866613853706	102.284132605796	122.99999921964971
-6.455964648863414	19.544033638287317	25.99999828715073
-44.66983994444115	133.33016113927968	178.00000108372083
-25.68575441338217	47.31424091593175	72.99999532931392
-62.30064571891049	106.69935204250936	168.99999776141985
-20.04705672052023	18.952939874164684	38.999996594684916
4.585797817843485	43.58580372795248	39.000005910108996
13.175537708455181	27.17553271675814	13.99999500830296
12.701289720636566	23.701292912976896	11.00000319234033
-6.098925425938091	114.90107039606025	120.99999582199834
-17.3347350845051	68.66525582292917	85.99999090743427
-15.84316376675713	40.15683503458803	55.99999880134516
-54.57300776176811	60.426980394638576	114.99998815640669
1.739355106193841	18.73936018161976	17.000005075425918
-34.84107272047527	113.15893558061808	148.00000830109335
-40.60507152271589	63.39492981567932	104.00000133839521
-5.8037410321704215	72.19625372498936	77.99999475715978
1.4365105377687826	87.43650802222132	85.99999748445254
-33.80081056856898	64.19919051176521	98.00000108033419
-0.5951287113094281	35.40487336679848	36.00000207810791
7.658970767753885	101.65896632765279	93.9999955598989
16.96887551887113	68.9688711602816	51.999995641410464
0.6493187953904282	91.64931449119669	90.99999569580626
2.491711928794359	17.49171481854762	15.000002889753262
-30.312100091914687	110.68789318570114	140.99999327761583
14.650766694545894	88.65075888385425	73.99999218930836
-12.04929537147973	133.95070830201138	146.0000036734911
3.5680227173358787	20.568021619617014	16.999998902281135
-21.448251873174	25.551754719165046	47.00000659233905
-99.35935887663126	94.64064351042705	194.00000238705832
8.954624142310138	29.95462580214027	21.000001659830133
