gaps	p_ruls	g_ruls
6.027176405907994	24.027171814964277	17.999995409056282
38.87908201342813	117.87908680564175	79.00000479221362
-74.7349649393615	31.265037997521944	106.00000293688345
-22.55918955125881	87.44081072042746	110.00000027168628
29.844733893079706	44.844738356984436	15.00000446390473
-42.241177986099956	112.75882222015105	155.000000206251
25.93076201845463	31.930764111095982	6.000002092641353
-53.353565127362714	36.6464438433089	90.00000897067162
16.908582883524446	27.90857753465562	10.999994651131175
14.80591227590952	93.80591724934962	79.0000049734401
28.979191324677515	34.979188357690816	5.999997033013301
33.21254256034146	106.21254883574426	73.0000062754028
5.267765034945171	35.267767150183204	30.000002115238033
5.10420130304621	16.104200028996928	10.999998725950718
3.642992058690595	40.64298592916586	36.999993870475265
26.84722710913232	93.84722847394323	67.00000136481091
-28.816721218850887	39.183272484731276	67.99999370358216
36.32746347668214	135.32745850565493	98.99999502897279
13.828565229106829	35.828566708133735	22.000001479026906
21.779876617197687	75.77988265438125	54.00000603718357
-44.62821772966669	52.37177682209639	96.99999455176308
17.35782166857996	27.357825153015085	10.000003484435126
-17.071389830333402	124.92861167985367	142.00000151018708
-15.397308409855611	61.60268474753133	76.99999315738694
6.385346454784155	94.38534759822019	88.00000114343604
-52.876359003647224	110.12363171802747	162.9999907216747
-3.8783606488981945	122.12164428250975	126.00000493140794
0.9140638302181969	138.91405663295765	137.99999280273946
7.987947258290831	90.98794117743697	82.99999391914614
-56.23768001093018	21.762326778816515	78.00000678974669
-6.168771856116422	68.83122699249631	74.99999884861273
12.792480726718196	23.792482884406354	11.000002157688158
-12.654986656605757	40.345012347334404	52.99999900394016
-49.69396367874393	123.30603812658907	173.000001805333
36.81665633559774	99.81665330117951	62.99999696558177
-49.12942315328519	50.8705874256255	100.00001057891069
-26.77926643348036	124.22072967397148	150.99999610745184
22.421014492818358	77.42101756785488	55.00000307503652
22.53376792846248	70.53377439056626	48.000006462103784
-4.117693102741754	32.88231176985664	37.000004872598396
-21.972046439094015	22.02794649576896	43.99999293486297
9.531344522658372	36.53134880375123	27.000004281092856
34.48681387303992	52.48680798384203	17.999994110802106
38.13389044974548	44.13389007903368	5.999999629288197
13.111403947353011	28.111409724418735	15.000005777065724
-49.687586491404915	62.31240866075075	111.99999515215566
-27.433076810283666	103.56693036582146	131.00000717610513
6.8151790835630095	19.815177250268647	12.999998166705637
-12.787321604098452	109.21268225415614	122.00000385825459
17.20440940612724	30.20441049972709	13.000001093599849
31.970679920936675	129.97067818112544	97.99999826018876
-18.304513115089463	34.69547932487441	52.999992439963876
15.672218628967784	67.67221396540447	51.99999533643668
1.48515600736377	107.48515368761545	105.99999768025168
-30.007680073852526	72.99231225992432	102.99999233377685
-39.31180438788303	112.68819662253819	152.00000101042122
-17.476812976746004	105.5231862429037	122.99999921964971
-4.508087243053637	21.491911044097094	25.99999828715073
-41.74682365594822	136.2531774277726	178.00000108372083
-28.84395017782765	44.15604515148627	72.99999532931392
-60.978639535926106	108.02135822549374	168.99999776141985
-19.595072373194	19.404924221490916	38.999996594684916
