gaps	p_ruls	g_ruls
15.853147520852389	87.85314602144726	71.99999850059487
-67.97446940554252	84.02552792218259	151.9999973277251
20.800380052287977	98.8003781337635	77.99999808147552
-3.6803534611592568	68.31963820333257	71.99999166449183
9.57204355892165	135.57203896936414	125.9999954104425
2.663213551097357	78.66320923126588	75.99999568016852
5.294837001954193	22.294833699021723	16.99999669706753
13.31882923297357	130.318830622726	117.00000138975244
-34.40313875332103	136.59686601238974	171.00000476571077
3.40971418081935	31.409719242629336	28.000005061809986
-9.66010147516073	62.339891463036906	71.99999293819764
-86.95021553682164	134.04977724117114	220.9999927779928
-48.04134302683727	127.95865498341945	175.99999801025672
-2.687846139545229	78.3121537577432	80.99999989728843
-25.425999947634494	108.57400204554486	134.00000199317935
33.401364134393305	120.40136180536408	86.99999767097077
29.597786425197	74.597786425197	45.0
-19.308432826176926	98.69157374474412	118.00000657092104
22.458414334648467	119.4584158803053	97.00000154565683
19.632704172302226	75.63270679490665	56.00000262260443
9.850564405478082	77.85056393997073	67.99999953449264
2.9574026369899684	58.957408022445094	56.000005385455125
-52.25023540283695	132.74976949477366	185.0000048976106
-17.608333427836584	121.39166722896076	139.00000065679734
4.709032656396715	27.709035476154952	23.000002819758237
25.61536494341246	27.615359701747934	1.9999947583354754
21.32470350406234	65.32470350406234	44.0
-0.7544591931451805	54.24553422979079	54.99999342293597
28.568896489585796	122.56889104203518	93.99999455244938
39.49635305025163	59.49634939068983	19.9999963404382
-40.07802574406253	33.92196650378855	73.99999224785108
-107.95676595496704	127.04322594366059	234.99999189862763
-1.369570965673688	93.63041799256649	94.99998895824018
16.344385399048747	104.34438821880698	88.00000281975824
0.5587388263015782	84.5587300644192	83.99999123811762
-1.0395648990588313	26.960438488869244	28.000003387928075
-0.10705440086536555	78.89294808341987	79.00000248428523
17.62766418679115	19.627663523646902	1.9999993368557512
-13.52953046476756	85.47046110558111	98.99999157034867
-13.029046574976803	42.97094536403915	55.999991939015956
-16.66455573202191	41.335440593527125	57.999996325549034
-2.4745406110584156	48.52545543715371	50.999996048212125
21.439110084567943	41.43910396089302	19.999993876325078
-16.985327316601882	93.01467043253854	109.99999774914042
35.873456772374084	81.8734571152427	46.00000034286862
15.418894379148043	70.41888617330343	54.99999179415539
-42.28379088153187	92.71621625169448	135.00000713322635
-12.175654704077829	58.82435521690283	71.00000992098066
26.89341006719937	91.89341395596853	65.00000388876916
