gaps	p_ruls	g_ruls
14.901518406999344	32.901513816055626	17.999995409056282
55.37712448912981	134.37712928134343	79.00000479221362
-68.48438652137625	37.515616415507196	106.00000293688345
-11.305850903661593	98.69414936802468	110.00000027168628
25.86624398878621	40.86624845269094	15.00000446390473
-29.474521615088264	125.52547859116274	155.000000206251
35.411873293677644	41.411875386319	6.000002092641353
-53.112501032435034	36.88750793823658	90.00000897067162
20.807348601861833	31.807343252993007	10.999994651131175
18.030971500008917	97.03097647344902	79.0000049734401
27.537117592911613	33.537114625924914	5.999997033013301
25.159511067687845	98.15951734309064	73.0000062754028
10.916771746581816	40.91677386181985	30.000002115238033
31.90409141324548	42.9040901391962	10.999998725950718
4.453198764708674	41.45319263518394	36.999993870475265
43.23932401766277	110.23932538247368	67.00000136481091
-31.148786497691844	36.85120720589032	67.99999370358216
64.27765586430084	163.27765089327363	98.99999502897279
18.986161378621432	40.98616285764834	22.000001479026906
31.540841262871083	85.54084730005465	54.00000603718357
-44.139223118061466	52.860771433701615	96.99999455176308
25.134540990153795	35.13454447458892	10.000003484435126
0.004748378608127268	142.0047498887952	142.00000151018708
-46.15177800496116	30.84821515242578	76.99999315738694
-44.42404023519978	43.575960908236254	88.00000114343604
-45.3364705512964	117.66352017037829	162.9999907216747
8.008156664399792	134.00816159580774	126.00000493140794
41.3463101947182	179.34630299745766	137.99999280273946
-2.6245110848570903	80.37548283428904	82.99999391914614
-44.440822735420596	33.559184054326096	78.00000678974669
-6.949748203646095	68.05025064496664	74.99999884861273
25.16844863258791	36.16845079027607	11.000002157688158
-1.1467599368912715	51.85323906704889	52.99999900394016
-21.119651587820016	151.88035021751298	173.000001805333
54.060418616687826	117.0604155822696	62.99999696558177
-64.65236655565138	35.347644023259306	100.00001057891069
-20.044244084906666	130.95575202254517	150.99999610745184
4.350575994499053	59.35057906953557	55.00000307503652
9.514632436257983	57.51463889836177	48.000006462103784
9.051730075207104	46.0517349478055	37.000004872598396
-5.4114836543574825	38.58850928050549	43.99999293486297
20.81091289132604	47.8109171724189	27.000004281092856
17.35931091063742	35.359305021439525	17.999994110802106
32.35513390150243	38.355133530790624	5.999999629288197
19.371011192727877	34.3710169697936	15.000005777065724
-46.339749147947884	65.66024600420778	111.99999515215566
-11.36619629419846	119.63381088190667	131.00000717610513
42.039070462405505	55.03906862911114	12.999998166705637
2.270702242794414	124.270706101049	122.00000385825459
31.504537644125776	44.504538737725625	13.000001093599849
57.79791740273782	155.79791566292658	97.99999826018876
-3.489375087439498	49.51061735252438	52.999992439963876
13.262880273156554	65.26287560959324	51.99999533643668
22.20499466650179	128.20499234675347	105.99999768025168
-34.31924314688371	68.68074918689314	102.99999233377685
-23.76633485817453	128.23366615224668	152.00000101042122
3.6332841732188683	126.63328339286858	122.99999921964971
9.054885439984389	35.05488372713512	25.99999828715073
-10.40244803565119	167.59755304806964	178.00000108372083
-36.04270941996188	36.95728590935204	72.99999532931392
-56.08256147891396	112.91743628250589	168.99999776141985
-8.31917997134218	30.680816623342736	38.999996594684916
-0.866668739935534	38.13333717017346	39.000005910108996
26.8835669109867	40.88356191928966	13.99999500830296
26.909854879653096	37.909858071993426	11.00000319234033
14.65041567252112	135.65041149451946	120.99999582199834
-38.2557062278411	47.744284679593164	85.99999090743427
-19.025582597126544	36.97441620421861	55.99999880134516
-53.19644912722549	61.803539029181195	114.99998815640669
15.973467765912176	32.97347284133809	17.000005075425918
-4.9152325516959365	143.0847757493974	148.00000830109335
-36.03631677789565	67.96368456049956	104.00000133839521
3.078653437826034	81.07864819498582	77.99999475715978
28.071625464712497	114.07162294916503	85.99999748445254
-32.564568056852806	65.43543302348138	98.00000108033419
24.948155520531373	60.948157598639284	36.00000207810791
37.136265509513976	131.13626106941288	93.9999955598989
17.321451943641478	69.32144758505194	51.999995641410464
-11.361064883430174	79.63893081237609	90.99999569580626
14.532508157424274	29.532511047177536	15.000002889753262
-27.244934418754923	113.7550588588609	140.99999327761583
23.6590803586831	97.65907254799146	73.99999218930836
17.425227799266082	163.4252314727572	146.0000036734911
25.334109708931692	42.33410861121283	16.999998902281135
-10.239924495564395	36.76008209677465	47.00000659233905
-89.09508719707753	104.90491518998078	194.00000238705832
44.64502173824167	65.6450233980718	21.000001659830133
-29.489278002655368	49.510718126633435	78.9999961292888
45.00315772800343	142.00316087997794	97.00000315197451
28.243734605872504	36.24373466840254	8.000000062530034
20.30248771351495	29.30249146710679	9.000003753591841
-0.6062489347743281	72.39375144514472	73.00000037991904
-53.155310635602774	129.8446934269244	183.00000406252718
-22.993221556848766	74.00677975139678	97.00000130824554
57.5958110336056	130.59581934157654	73.00000830797094
14.286089521588679	63.28609571749172	49.00000619590304
15.393944557185165	46.393952204489324	31.00000764730416
-8.119011531355568	88.88098935480198	97.00000088615755
48.616065586259225	57.61607011474965	9.000004528490422
31.507017950870647	45.50701925497228	14.00000130410163
52.44076746096411	158.44076384704047	105.99999638607636
83.07180180573991	91.07180129763475	7.99999949189484
40.381946210796514	48.381946708142806	8.000000497346292
-20.019190349245406	85.98081351406563	106.00000386331104
40.11720925947	156.11720605987318	115.99999680040318
32.78843536427553	152.78843536427553	120.0
20.97714085845098	81.97713414796164	60.999993289510655
-110.10694551988684	57.89303690702053	167.99998242690737
12.131845545551585	47.13184250778437	34.999996962232785
-44.60385970743599	35.396134840236044	79.99999454767203
40.09839953012528	49.09839672734205	8.999997197216771
28.08972438895961	78.08972317171248	49.99999878275287
-0.7684251781690534	150.23157923522385	151.0000044133929
-37.71261738032308	40.28738315962488	78.00000053994796
-64.76735801864797	26.232652745951242	91.00001076459921
18.984042543217242	25.98404080596842	6.999998262751177
-55.14907395122958	125.85092042209209	180.99999437332167
-71.97986986317736	78.02012216854217	149.99999203171953
-59.03925154683088	46.96075027081571	106.00000181764659
30.204328902462976	45.20432792457427	14.999999022111297
63.06228851724974	130.06228800808464	66.9999994908349
16.142048783825004	161.14204359822105	144.99999481439605
-53.333622438334174	126.66636355017806	179.99998598851224
35.999993087461434	42.999995084417066	7.000001996955632
-61.624348991479906	117.37565353907684	179.00000253055674
-49.69064381115612	74.30935900832424	124.00000281948036
-33.78981020095665	48.210194522001984	82.00000472295864
-40.43067113423851	67.56932130572537	107.99999243996388
-37.10076739922397	41.89922106973847	78.99998846896244
-61.074738420031025	59.925254491666436	120.99999291169746
11.891449098291929	131.89144492229264	119.9999958240007
25.579564939967298	64.57956352411273	38.99999858414543
1.9462305943449962	39.94623289136703	38.000002297022036
30.733315473810677	39.73331491141201	8.999999437601332
-100.76533629266481	66.23465686472213	166.99999315738694
26.612585088438834	113.61258534233914	87.00000025390031
-39.955074118383834	48.044927703513906	88.00000182189774
42.56965375498359	49.56964777097545	6.999994015991859
37.830326822366715	88.8303277662782	51.00000094391149
-18.807403707188598	36.19260796558285	55.00001167277145
-30.87208397341209	124.12792531454684	155.00000928795893
12.052313340003025	59.05231779389621	47.00000445389318
-26.723795004254157	54.276208072505995	81.00000307676015
39.86856976451895	82.86857410607135	43.0000043415524
-8.32085199976251	89.67915928314542	98.00001128290793
61.56803689339475	71.56804071802623	10.000003824631477
47.92576356126628	139.92576265191337	91.9999990906471
51.621769954156434	62.62176791317194	10.999997959015502
-21.12801135839129	143.8719931438882	165.0000045022795
17.04729445086747	51.04729137332157	33.9999969224541
-52.83033929324307	62.16966070675693	115.0
38.82791534186424	97.82791326960944	58.9999979277452
-55.875463222168065	43.12454087871322	99.00000410088128
27.82292018435598	130.8229205152645	103.00000033090853
14.838693586889178	122.83869090468019	107.99999731779101
38.36849469319506	121.3684918051514	82.99999711195633
-121.62819185786554	49.371811583654846	171.0000034415204
22.351597149923037	37.35159364893448	14.999996499011445
22.232242753800904	31.232238255722137	8.999995501921234
11.253549717998965	53.25355259055834	42.00000287255938
16.83580513018353	29.83581083133373	13.0000057011502
-17.409087119691378	23.590909093963887	40.999996213655265
-49.647664916436554	38.35234430241553	88.00000921885209
22.818381750429268	36.81838430234674	14.000002551917476
2.7172597397763525	157.71726216653693	155.00000242676057
