gaps	p_ruls	g_ruls
9.721449634372306	51.721449634372306	42.0
-56.27163281893152	117.72836468321188	173.9999975021434
10.36172590614325	96.36172843004749	86.00000252390424
5.1015356236574405	24.10153018981768	18.99999456616024
-5.873424339100154	59.12657298862496	64.99999732772511
1.56888205814397	37.56887675019365	35.99999469204968
-73.04800389302414	110.95200578120745	184.0000096742316
21.212001830510985	121.21199736016277	99.99999552965178
-11.549200485009948	136.45080064522907	148.000001130239
1.762309363898595	32.762303267373426	30.99999390347483
-6.461883482498138	124.53810916808533	130.99999265058347
-5.473652607654884	134.52634317034955	139.99999577800443
18.01027636540215	142.01027698819428	124.00000062279213
4.176843141251965	87.17684889279312	83.00000575154115
-12.932480676505236	138.06753067019744	151.00001134670268
1.3300707339821543	102.3300746557471	101.00000392176494
0.5673002074014448	132.5673029492151	132.00000274181366
44.578547527650784	119.57854026333499	74.9999927356842
30.11834870739375	131.11834738563462	100.99999867824087
-2.6710229343073024	91.32896770095189	93.9999906352592
-33.79797508156065	142.20202163038056	175.9999967119412
5.821650817663539	19.821646334633442	13.999995516969904
14.982958099532254	129.98296414546775	115.00000604593549
42.945890265306076	124.94588770414038	81.9999974388343
-35.05294678788317	127.94705157521315	162.99999836309632
-5.201786143051379	97.79820984139621	102.9999959844476
17.834868305115833	80.83486590554824	62.99999760043241
8.358418742531882	137.35841833274995	128.99999959021807
19.088132505499914	119.08813119467078	99.99999868917087
7.335116799622853	122.33511943429909	115.00000263467624
-25.71704984245642	133.2829423469512	158.9999921894076
33.57020217093006	94.57019446450829	60.99999229357823
-10.020003921707485	146.9799927515217	156.9999966732292
8.220610434815086	122.22060806718616	113.99999763237108
8.066966500155047	132.06697208364645	124.0000055834914
6.333639966565755	7.333640806345841	1.0000008397800855
11.83022237065967	69.83021712332234	57.99999475266267
-21.53900520021554	152.46099725698596	174.0000024572015
44.81622772846049	99.81622772846049	55.0
-2.370316274855753	127.62968797557212	130.00000425042788
-3.650850039251935	103.34915752014842	107.00000755940036
-14.731273168235077	137.26872922136934	152.00000238960442
13.690299485307207	80.69030627129624	67.00000678598903
-9.534813655948426	23.465186344051574	33.0
-2.663184298311535	40.336813244940544	42.99999754325208
-8.448847033874387	44.55115296612561	53.0
-32.17554657056141	106.82445053821598	138.9999971087774
24.701596894556957	112.70158842152776	87.9999915269708
-2.75884082374796	20.241159977189454	23.000000800937414
-14.443716511815097	68.55627589403514	82.99999240585024
15.251525491555384	89.25152256878377	73.99999707722839
-1.4010791481065326	10.598917251595054	11.999996399701587
-7.469781383748199	106.53021624862288	113.99999763237108
0.3097179499850995	37.309720526260435	37.000002576275335
-19.316008216432067	130.68398937581753	149.9999975922496
-53.74440535934261	95.25558859149564	148.99999395083825
33.97846353085811	141.97846310848726	107.99999957762915
24.08683904021902	76.08683230740414	51.99999326718512
1.7122742771089179	14.71226947702121	12.999995199912291
11.263804703812582	132.2638091262436	121.000004422431
29.07104712769933	94.07105539784416	65.00000827014483
5.390086587809066	84.39009253647083	79.00000594866177
10.1500719972058	95.15006314089365	84.99999114368785
-5.735948606656052	32.264050360602255	37.99999896725831
10.917256814235202	48.91725380083173	37.99999698659653
-6.094664002912111	39.90533383603747	45.99999783894958
-132.76616734138923	113.23383683538407	246.0000041767733
-13.605889979356817	78.39411301368767	92.00000299304449
-6.786451110884002	69.21353681813378	75.99998792901778
17.674684021543243	56.67468635463939	39.00000233309615
9.260568188224	47.260563520829805	37.999995332605806
-45.97742593439435	140.02258429276978	186.00001022716413
-30.555201770726057	105.44479707511127	135.99999884583733
16.546027957140836	121.54602909256047	105.00000113541964
5.33593100439802	16.335924242278622	10.999993237880602
-13.704260435306594	115.29573585596003	128.99999629126663
6.603938088209787	51.603934888151315	44.99999679994153
-10.650976409248528	105.3490285594466	116.00000496869512
12.300588009859922	105.30057726752906	92.99998925766914
18.668098747962404	57.66810562086809	39.000006872905686
8.106380456967798	14.106374588202925	5.999994131235127
-55.308732127578224	137.69126043177553	192.99999255935376
7.216324457558073	68.2163135424579	60.99998908489982
9.124496871260476	16.12449515739769	6.999998286137213
-19.645680652930906	131.35431328994864	150.99999394287954
-4.856644790346195	81.14335486444355	85.99999965478975
8.59783746677985	111.59784213501575	103.0000046682359
-30.757963539546978	126.24204847611148	157.00001201565846
30.959443595338115	99.95944735324994	69.00000375791183
40.08794249255584	131.08794351245754	91.0000010199017
24.54921155637689	141.5492045155786	116.9999929592017
-54.357211446015526	144.6427964979826	199.00000794399813
35.01706938632552	98.0170771187328	63.00000773240728
1.2099663867466006	123.20996005462979	121.99999366788319
-80.28445970949886	127.7155502989161	208.00001000841496
11.27994710961326	141.27995488715158	130.00000777753831
44.698002015871026	128.69800038330993	83.9999983674389
38.14686556613779	133.14686891963197	95.00000335349418
30.987266633831865	89.98727328495357	59.00000665112171
-9.54155111933531	132.45845463559607	142.00000575493138
