gaps	p_ruls	g_ruls
25.90518283525276	137.90518689077214	112.00000405551938
36.94489991444357	134.94489553350232	97.99999561905875
-4.030909981311822	64.96908365376382	68.99999363507564
-11.140166837974874	70.85983569915871	82.00000253713358
-11.273068180321758	79.72693584299185	91.00000402331361
11.522627927605612	104.52263871774989	93.00001079014427
12.933367406766422	103.93335992638373	90.99999251961731
-6.5701884117974885	88.42982377124886	95.00001218304635
22.102534591172343	133.10253890871618	111.00000431754384
3.609131245051742	99.60912266198312	95.99999141693138
12.173475359158033	109.1734802711554	97.00000491199737
11.490020425343687	135.49002623253915	124.00000580719546
-6.72557728975255	88.27443423381254	95.00001152356509
34.68500368127175	141.68499763463993	106.99999395336818
42.74912476498983	125.74912900476244	83.00000423977261
15.884800450710514	99.88480512677413	84.00000467606361
-8.920339470451381	41.0796581995489	49.99999767000028
-0.5509090993461427	27.44909443615049	28.00000353549663
-6.7556936700992765	80.24430809419823	87.00000176429751
-6.209090145863968	9.790906226027289	15.999996371891257
39.984876324422174	96.98486872885758	56.9999924044354
34.814269774555356	145.81427527652278	111.00000550196742
2.2267071598673454	115.22671663012878	113.00000947026143
-6.423718803355939	13.576282252864019	20.000001056219958
-5.867202031164027	139.13280282195802	145.00000485312205
7.9624135625948895	126.9624102745361	118.99999671194121
12.875544009293918	78.87555225346813	66.00000824417421
20.107583153956483	117.10757382281196	96.99999066885547
17.757095302355765	107.75709775869456	90.00000245633879
-5.802945729326495	109.19704222636767	114.99998795569417
-1.0035295423019477	6.996469961398162	7.99999950370011
-1.138067940702257	46.861934280701206	48.00000222140346
27.366194368540135	133.36618916147853	105.9999947929384
2.051930565914205	9.051936608592172	7.000006042677967
-1.3852041125015262	9.614791042965521	10.999995155467047
5.39947844590327	24.399480229312104	19.000001783408834
-2.60472542159161	18.395278775363664	21.000004196955274
21.540154827191174	71.54015065486612	49.99999582767495
2.3198574068532025	144.31985257686344	141.99999517001024
4.518798428591509	32.51880196408814	28.00000353549663
0.6722232479186516	18.67222078813677	17.999997540218118
0.7014734680458332	10.701477019871419	10.000003551825586
7.76089322123164	66.76089690355121	59.00000368231957
16.41472786099024	125.41473073967387	109.00000287868363
-15.70253467519791	98.29745343367597	113.99998810887388
-8.187977895645474	38.81201792835523	46.999995824000706
-10.065481019506024	124.9345203391533	135.00000135865932
24.526023030169796	116.52602212081689	91.9999990906471
5.436398331158955	26.43639527184729	20.999996940688334
41.8115720949549	120.81157178686331	78.99999969190841
-4.737115842655442	109.26287134234656	113.999987185002
-4.374773016732604	24.62521969573254	28.999992712465144
-1.8321867345707403	24.167819065979018	26.000005800549758
14.02411699962596	111.02412816786213	97.00001116823617
-10.950720295181497	126.04928405648513	137.00000435166663
5.246561934338644	20.246563324091085	15.000001389752441
-9.482582636251266	93.51742588758572	103.00000852383698
-3.7814551387964173	33.21854370704091	36.999998845837325
2.800357212871859	116.80035932312995	114.0000021102581
-3.183926240082485	96.81607025459678	99.99999649467927
-7.380836600892337	13.61916501855464	21.000001619446977
24.499710050075976	78.49970799268806	53.99999794261208
12.102118048401962	84.10212363508776	72.0000055866858
-2.565970335425277	25.43402771748967	27.999998052914947
5.90207934095605	133.9020754985553	127.99999615759924
-2.0810999540535136	11.918896390195016	13.99999634424853
50.80922299073913	127.80921926335017	76.99999627261104
-1.0641632522075781	6.935836250555809	7.999999502763387
10.668163931662662	131.66816422140747	121.0000002897448
8.79222050531601	102.79221780428452	93.99999729896851
7.73730807995571	125.73730351494126	117.99999543498555
7.507512209780998	57.507511386235905	49.99999917645491
-17.766922894035787	113.23308053296523	131.00000342700102
-24.586427452385237	101.41358238803741	126.00000984042265
-8.29750873172651	104.70248568643413	112.99999441816064
-2.39183000713831	7.608174993836883	10.000005000975193
-6.0883181446796755	27.911676374636585	33.99999451931626
34.23732081790652	141.2373177801393	106.99999696223279
18.051037887195605	81.05103556438493	62.99999767718933
2.828777962340183	92.82878415853449	90.0000061961943
-0.26776071187669004	7.73223879337678	7.99999950525347
-0.4028419406643593	8.597154095626848	8.999996036291208
-11.262699010070492	125.73729550303634	136.99999451310683
0.5995635605085283	58.59955973472208	57.99999617421355
27.699854257558115	145.6998569222364	118.00000266467828
18.054171733375853	107.05417151771542	88.99999978433956
22.513516358359794	138.5135130630745	115.9999967047147
14.876705948080854	129.87669905059656	114.9999931025157
-3.7987931217389814	132.20121499425863	136.00000811599762
-3.8652996788542566	24.134701741859203	28.00000142071346
9.321253989619152	47.32125842379725	38.000004434178095
2.277198573253031	22.277197222214426	19.999998648961395
-22.438228363586177	62.56176930572565	84.99999766931182
1.9400986687730324	56.94009732072212	54.999998651949085
-21.391458562632096	106.60854114671156	127.99999970934365
-8.069258914516098	128.93073820971344	136.99999712422954
3.187136727599352	85.18713057853529	81.99999385093594
1.539201632957429	60.53920837173075	59.00000673877332
10.415686971564469	127.4156853935776	116.99999842201314
-4.813382520281891	15.18661564220929	19.99999816249118
