gaps	p_ruls	g_ruls
20.97424779697704	132.97425185249642	112.00000405551938
35.82307355030949	133.82306916936824	97.99999561905875
2.7074043951353133	71.70739803021095	68.99999363507564
-11.015762767230967	70.98423976990262	82.00000253713358
-9.194448990254187	81.80555503305942	91.00000402331361
8.85495147037983	101.8549622605241	93.00001079014427
14.925999669887972	105.92599218950528	90.99999251961731
-13.955623780308912	81.04438840273744	95.00001218304635
14.432497420059775	125.43250173760362	111.00000431754384
-7.245691845084423	88.75429957184696	95.99999141693138
17.57435482525952	114.57435973725688	97.00000491199737
-9.446067328149184	114.55393847904628	124.00000580719546
-23.22633390774871	71.77367761581638	95.00001152356509
20.34998423053284	127.34997818390102	106.99999395336818
40.07737485902044	123.07737909879305	83.00000423977261
11.928454871342012	95.92845954740562	84.00000467606361
-6.901846425263557	43.09815124473673	49.99999767000028
5.373580090806257	33.37358362630289	28.00000353549663
-3.631063139400709	83.3689386248968	87.00000176429751
-6.191898804857971	9.808097567033286	15.999996371891257
40.558176189374734	97.55816859381014	56.9999924044354
19.343444608066363	130.34345011003379	111.00000550196742
4.420787762122643	117.42079723238407	113.00000947026143
-3.8508838611710985	16.14911719504886	20.000001056219958
-19.468702449905976	125.53130240321607	145.00000485312205
5.623762742536201	124.62375945447741	118.99999671194121
22.50995239426163	88.50996063843584	66.00000824417421
0.44932739097100693	97.44931805982648	96.99999066885547
28.946924665299377	118.94692712163817	90.00000245633879
-16.164513041692402	98.83547491400176	114.99998795569417
0.29318384265599207	8.293183346356102	7.99999950370011
3.821378242335811	51.821380463739274	48.00000222140346
13.475735245407066	119.47573003834546	105.9999947929384
2.9702822003348217	9.970288243012789	7.000006042677967
-0.6076654544629605	10.392329701004087	10.999995155467047
5.098425751557329	24.098427534966163	19.000001783408834
-1.141874739289193	19.85812945766608	21.000004196955274
9.175221587837598	59.17521741551255	49.99999582767495
-9.417519323801173	132.58247584620906	141.99999517001024
3.493770805971991	31.493774341468622	28.00000353549663
0.17839932096018174	18.1783968611783	17.999997540218118
-0.9056423417376038	9.094361210087982	10.000003551825586
-6.098667873291419	52.901335809028154	59.00000368231957
5.033386807689908	114.03338968637354	109.00000287868363
-37.68800748516438	76.3119806237095	113.99998810887388
-7.376092632894682	39.623903191106024	46.999995824000706
-25.652017645164108	109.34798371349521	135.00000135865932
22.999453379200588	114.99945246984768	91.9999990906471
8.912621343735509	29.912618284423843	20.999996940688334
40.867210806628435	119.86721049853685	78.99999969190841
-5.764680096503582	108.23530708849842	113.999987185002
-1.975020452267529	27.024972260197615	28.999992712465144
-4.870685111395261	21.129320689154497	26.000005800549758
16.441502806721843	113.44151397495801	97.00001116823617
-31.826150960275612	105.17385339139102	137.00000435166663
5.5085060157767884	20.50850740552923	15.000001389752441
-26.698196247343333	76.30181227649365	103.00000852383698
-7.991662126698316	29.00833671913901	36.999998845837325
-4.897686565449845	109.10231554480825	114.0000021102581
-6.563304906446376	93.43669158823289	99.99999649467927
-6.924099315122504	14.075902304324472	21.000001619446977
8.309705811545143	62.309703754157226	53.99999794261208
-0.7674184428030912	71.23258714388271	72.0000055866858
0.9628400623195716	28.96283811523452	27.999998052914947
-2.6916051431261394	125.3083910144731	127.99999615759924
3.183721868445218	17.183718212693748	13.99999634424853
39.678804783649326	116.67880105626037	76.99999627261104
0.643111982477393	8.64311148524078	7.999999502763387
2.9132128597779854	123.91321314952279	121.0000002897448
11.852200247279853	105.85219754624836	93.99999729896851
-1.1388347762557203	116.86116065872983	117.99999543498555
15.100091297704637	65.10009047415954	49.99999917645491
-26.249358094172152	104.75064533282887	131.00000342700102
-34.77789090466155	91.2221189357611	126.00000984042265
-11.190621063763587	101.80937335439705	112.99999441816064
-0.571710308318643	9.42829469265655	10.000005000975193
-6.22299191911668	27.77700260019958	33.99999451931626
21.78374273354308	128.78373969577586	106.99999696223279
21.028850355001026	84.02884803219035	62.99999767718933
11.252137102469987	101.2521432986643	90.0000061961943
1.184662711353667	9.184662216607137	7.99999950525347
0.7315079941003546	9.731504030391562	8.999996036291208
-18.64215508090396	118.35783943220287	136.99999451310683
0.46604087102596736	58.46603704523952	57.99999617421355
22.96074111241802	140.9607437770963	118.00000266467828
22.427560703203454	111.42756048754302	88.99999978433956
21.514438288306508	137.5144349930212	115.9999967047147
20.01977179438535	135.01976489690105	114.9999931025157
-1.5331660235416393	134.46684209245598	136.00000811599762
12.8401422376065	40.84014365831996	28.00000142071346
1.5025134964768654	39.50251793065496	38.000004434178095
3.1318025198205817	23.131801168781976	19.999998648961395
-42.355632220425775	42.64436544888605	84.99999766931182
0.31322634143867845	55.31322499338776	54.999998651949085
-26.95447180931515	101.0455279000285	127.99999970934365
-20.598814191971115	116.40118293225842	136.99999712422954
6.049123205944028	88.04911705687996	81.99999385093594
7.335871232305948	66.33587797107927	59.00000673877332
-4.406327638725685	112.59367078328745	116.99999842201314
2.3922606485184588	22.39225881100964	19.99999816249118
