gaps	p_ruls	g_ruls
2.2227474043961877	44.22274740439619	42.0
-41.9200608616585	132.0799366404849	173.9999975021434
9.655454425209967	95.65545694911421	86.00000252390424
-3.955378216936083	15.044616349224157	18.99999456616024
-2.787965100263932	62.21203222746118	64.99999732772511
0.3689318347887536	36.368926526838436	35.99999469204968
-65.93877087461968	118.06123879961191	184.0000096742316
15.242011900971988	115.24200743062377	99.99999552965178
-21.29318966483899	126.70681146540002	148.000001130239
-3.761450454234051	27.23854344924078	30.99999390347483
-13.758640207923946	117.24135244265952	130.99999265058347
-5.6941416146702295	134.3058541633342	139.99999577800443
4.060918930277296	128.06091955306943	124.00000062279213
5.072798113063044	88.0728038646042	83.00000575154115
-28.042410067536252	122.95760127916643	151.00001134670268
0.5232785715623436	101.52328249332729	101.00000392176494
-22.000789576980537	109.99921316483312	132.00000274181366
15.508517355783425	90.50851009146763	74.9999927356842
15.309632062927278	116.30963074116815	100.99999867824087
4.024383246219628	98.02437388147882	93.9999906352592
-37.737784183403505	138.2622125285377	175.9999967119412
3.765505590593392	17.765501107563296	13.999995516969904
8.57280961143249	123.57281565736798	115.00000604593549
30.858286967335715	112.85828440617001	81.9999974388343
-46.2958042324866	116.70419413060972	162.99999836309632
-13.913835415141506	89.08616056930609	102.9999959844476
6.031070621258436	69.03106822169084	62.99999760043241
-2.5727998683973965	126.42719972182067	128.99999959021807
10.997917216812453	110.99791590598332	99.99999868917087
-6.2457518865774375	108.7542507480988	115.00000263467624
-39.42961526097986	119.57037692842775	158.9999921894076
15.105936177100915	76.10592847067915	60.99999229357823
-26.87121194240339	130.1287847308258	156.9999966732292
-9.690375179619963	104.30962245275111	113.99999763237108
-3.6547650564412777	120.34524052705012	124.0000055834914
5.475177650102239	6.475178489882325	1.0000008397800855
2.363497779667256	60.36349253232993	57.99999475266267
-30.391205732992262	143.60879672420924	174.0000024572015
34.50127531211098	89.50127531211098	55.0
-13.761991771480695	116.23801247894718	130.00000425042788
-8.498741367197397	98.50126619220296	107.00000755940036
-25.181448775490907	126.81855361411351	152.00000238960442
-2.904131150462291	64.09587563552674	67.00000678598903
-11.047572455355237	21.952427544644763	33.0
-6.069043929924732	36.93095361332735	42.99999754325208
-2.031699367557735	50.968300632442265	53.0
-28.41745588300077	110.58254122577662	138.9999971087774
26.36133957567199	114.3613311026428	87.9999915269708
-0.4533098903933137	22.5466909105441	23.000000800937414
-16.773958329288917	66.22603407656132	82.99999240585024
20.173622321022208	94.1736193982506	73.99999707722839
-3.3617159180375324	8.638280481664054	11.999996399701587
-14.704250167375704	99.29574746499537	113.99999763237108
-3.8511994097029856	33.14880316657235	37.000002576275335
-24.172627265528433	125.82737032672117	149.9999975922496
-31.21170429943257	117.78828965140568	148.99999395083825
26.58203481519763	134.58203439282678	107.99999957762915
5.57180759706921	57.57180086425433	51.99999326718512
-2.3924386428057005	10.60755655710659	12.999995199912291
1.63966118386179	122.6396656062928	121.000004422431
6.766523526795055	71.76653179693989	65.00000827014483
3.90992251363636	82.90992846229813	79.00000594866177
6.007750104716536	91.00774124840439	84.99999114368785
-5.7436538488279325	32.256345118430374	37.99999896725831
2.617025631986081	40.61702261858261	37.99999698659653
3.7995847660209563	49.79958260497054	45.99999783894958
-130.10143652552637	115.89856765124694	246.0000041767733
0.6546547797269966	92.65465777277149	92.00000299304449
0.1241965661914719	76.12418449520925	75.99998792901778
10.413205354312765	49.413207687408914	39.00000233309615
6.678023774093305	44.67801910669911	37.999995332605806
-50.23029118770651	135.7697190394576	186.00001022716413
-35.923807302441446	100.07619154339588	135.99999884583733
12.464742314035533	117.46474344945517	105.00000113541964
3.346294762946769	14.346288000827371	10.999993237880602
-22.620116503827887	106.37987978743874	128.99999629126663
2.522623967761291	47.52262076770282	44.99999679994153
-17.689078324584045	98.31092664411108	116.00000496869512
6.62692099370102	99.62691025137016	92.99998925766914
12.040495342466443	51.04050221537213	39.000006872905686
6.056301122138649	12.056295253373776	5.999994131235127
-63.688178177764485	129.31181438158927	192.99999255935376
17.7761677801999	78.77615686509972	60.99998908489982
9.48173984978979	16.481738135927003	6.999998286137213
-22.222617432781817	128.77737651009772	150.99999394287954
-4.224320894164805	81.77567876062494	85.99999965478975
2.1890813501359787	105.18908601837188	103.0000046682359
-37.11868646421115	119.8813255514473	157.00001201565846
3.08374305875401	72.08374681666584	69.00000375791183
30.19618755974389	121.1961885796456	91.0000010199017
31.535881041161844	148.53587400036355	116.9999929592017
-74.18106884948241	124.81893909451571	199.00000794399813
8.740418038308547	71.74042577071583	63.00000773240728
-0.4859506005279286	121.51404306735526	121.99999366788319
-89.65924240962252	118.34076759879244	208.00001000841496
-17.301267751436455	112.69874002610186	130.00000777753831
14.401503721577171	98.40150208901608	83.9999983674389
19.764726370990388	114.76472972448457	95.00000335349418
0.8252544403543141	59.82526109147602	59.00000665112171
-24.96611199858623	117.03389375634515	142.00000575493138
