gaps	p_ruls	g_ruls
12.843811576584585	30.843806985640867	17.999995409056282
52.344746987760914	131.34475177997453	79.00000479221362
-67.89119391681879	38.108809020064655	106.00000293688345
7.9174242563969415	117.91742452808322	110.00000027168628
27.913621740805894	42.913626204710624	15.00000446390473
-25.088237661022674	129.91176254522833	155.000000206251
19.126730625028586	25.126732717669938	6.000002092641353
-61.022053240977584	28.97795572969403	90.00000897067162
19.18736860101035	30.187363252141523	10.999994651131175
20.1076024344288	99.1076074078689	79.0000049734401
29.376291311591956	35.37628834460526	5.999997033013301
49.13313906291319	122.13314533831598	73.0000062754028
5.951440904419883	35.951443019657916	30.000002115238033
19.045681258156662	30.04567998410738	10.999998725950718
-1.7997647594953037	35.20022911097996	36.999993870475265
40.184812137148185	107.1848135019591	67.00000136481091
-36.68738552877187	31.312608174810293	67.99999370358216
51.24838167712741	150.2483767061002	98.99999502897279
11.192522657935115	33.19252413696202	22.000001479026906
27.679153183150504	81.67915922033407	54.00000603718357
-40.89662909089762	56.10336546086546	96.99999455176308
22.972113257135078	32.972116741570204	10.000003484435126
7.623099039963506	149.62310055015058	142.00000151018708
-47.70608641137528	29.293906746011658	76.99999315738694
-28.285483841907677	59.71451730152836	88.00000114343604
-43.71536126318293	119.28462945849176	162.9999907216747
9.959670485338364	135.9596754167463	126.00000493140794
24.681835475984684	162.68182827872414	137.99999280273946
24.149627253192165	107.1496211723383	82.99999391914614
-51.89416979607532	26.105836993671375	78.00000678974669
23.645018987409287	98.64501783602202	74.99999884861273
20.833210201400192	31.83321235908835	11.000002157688158
4.250000571652691	57.24999957559285	52.99999900394016
-19.785197005921447	153.21480479941155	173.000001805333
59.29907638354413	122.2990733491259	62.99999696558177
-64.53039718692327	35.46961339198742	100.00001057891069
-3.1694162465360876	147.83057986091575	150.99999610745184
37.62479310496519	92.62479618000171	55.00000307503652
16.051940929055036	64.05194739115882	48.000006462103784
-3.887536281342477	33.11246859125592	37.000004872598396
-16.869517628712117	27.130475306150856	43.99999293486297
37.55131891544883	64.55132319654169	27.000004281092856
14.009278800450488	32.009272911252594	17.999994110802106
37.87311501998141	43.87311464926961	5.999999629288197
18.05358263908775	33.053588416153474	15.000005777065724
-45.26385645241993	66.73613869973573	111.99999515215566
-1.3258169617916167	129.6741902143135	131.00000717610513
34.922359540721885	47.92235770742752	12.999998166705637
15.996632096671078	137.99663595492567	122.00000385825459
23.622825603306097	36.622826696905946	13.000001093599849
55.48361277742583	153.4836110376146	97.99999826018876
-20.2956177753197	32.70437466464418	52.999992439963876
-1.492085308746823	50.50791002768986	51.99999533643668
16.960918352995378	122.96091603324706	105.99999768025168
-20.855960097614798	82.14403223616205	102.99999233377685
-29.72173336859899	122.27826764182223	152.00000101042122
-1.6938166488045283	121.30618257084518	122.99999921964971
2.082410951643908	28.08240923879464	25.99999828715073
-10.464758372777425	167.5352427109434	178.00000108372083
-46.026378092897744	26.973617236416175	72.99999532931392
-35.31392373874755	133.6860740226723	168.99999776141985
-12.374118399779519	26.625878194905397	38.999996594684916
1.8545869519508358	40.85459286205983	39.000005910108996
17.3927797232912	31.39277473159416	13.99999500830296
