gaps	p_ruls	g_ruls
-0.01017162593672083	17.98982378311956	17.999995409056282
40.53353701743532	119.53354180964894	79.00000479221362
-60.037374522260876	45.96262841462257	106.00000293688345
0.6877924709045828	110.68779274259086	110.00000027168628
25.620035418567255	40.620039882471985	15.00000446390473
-32.1151953118123	122.8848048944387	155.000000206251
5.428597263275208	11.42859935591656	6.000002092641353
-26.010346848882733	63.98966212178888	90.00000897067162
7.73453662328086	18.734531274412035	10.999994651131175
7.814369198076889	86.81437417151699	79.0000049734401
31.667491251005373	37.667488284018674	5.999997033013301
45.6269834020635	118.6269896774663	73.0000062754028
1.6410045573359753	31.641006672574008	30.000002115238033
0.9586008549715643	11.958599580922282	10.999998725950718
30.000486851734422	67.00048072220969	36.999993870475265
24.85094842293404	91.85094978774495	67.00000136481091
-1.8210564208703772	66.17893728271179	67.99999370358216
45.603542495164675	144.60353752413747	98.99999502897279
14.253053218554584	36.25305469758149	22.000001479026906
27.678818383601794	81.67882442078536	54.00000603718357
-33.54769831918068	63.4522962325824	96.99999455176308
36.133873268091776	46.1338767525269	10.000003484435126
-6.795462046976667	135.2045394632104	142.00000151018708
9.33402981344625	86.33402297083319	76.99999315738694
7.488081867546782	95.48808301098282	88.00000114343604
-53.92775277480092	109.07223794687377	162.9999907216747
2.509249394062408	128.50925432547035	126.00000493140794
11.904731164270828	149.90472396701028	137.99999280273946
11.098670117495828	94.09866403664196	82.99999391914614
-54.53078793325474	23.46921885649195	78.00000678974669
6.56529077428624	81.56528962289897	74.99999884861273
15.662084435014691	26.66208659270285	11.000002157688158
41.72240589794228	94.72240490188244	52.99999900394016
-35.6770048121177	137.3229969932153	173.000001805333
31.19542674667801	94.19542371225978	62.99999696558177
-3.692239043987172	96.30777153492352	100.00001057891069
-18.991557061736103	132.00843904571573	150.99999610745184
22.33038724594448	77.330390320981	55.00000307503652
10.844955054065451	58.844961516169235	48.000006462103784
-22.928111062110446	14.07189381048795	37.000004872598396
-9.844003772702706	34.15598916216027	43.99999293486297
13.91279572943418	40.912800010527036	27.000004281092856
7.786265283854277	25.786259394656383	17.999994110802106
35.670560266265795	41.67055989555399	5.999999629288197
11.40376640632175	26.403772183387474	15.000005777065724
-25.16568340499404	86.83431174716162	111.99999515215566
-22.11969572004955	108.88031145605558	131.00000717610513
23.798803819648185	36.79880198635382	12.999998166705637
-8.982861457719423	113.01714240053516	122.00000385825459
32.4418708780542	45.44187197165405	13.000001093599849
47.138775985341226	145.13877424553	97.99999826018876
4.227240520791213	57.22723296075509	52.999992439963876
7.288307472366654	59.28830280880334	51.99999533643668
0.4102146288611266	106.41021230911281	105.99999768025168
-5.430109029876377	97.56988330390047	102.99999233377685
-34.06220873973203	117.93779227068919	152.00000101042122
-22.654037795713805	100.3459614239359	122.99999921964971
15.24397571117737	41.2439739983281	25.99999828715073
