gaps	p_ruls	g_ruls
1.3288704878027318	43.32887048780273	42.0
-37.35822785040929	136.6417696517341	173.9999975021434
20.349479893253175	106.34948241715742	86.00000252390424
-9.239059684438871	9.760934881721369	18.99999456616024
-4.411451267019515	60.588546060705596	64.99999732772511
1.7759211490058249	37.77591584105551	35.99999469204968
-73.23610804696654	110.76390162726506	184.0000096742316
11.228976838920005	111.22897236857179	99.99999552965178
-13.74624275618487	134.25375837405414	148.000001130239
-8.064967510830115	22.935026392644716	30.99999390347483
-9.740380465859175	121.25961218472429	130.99999265058347
-12.646204099412074	127.35379167859236	139.99999577800443
14.805942511142547	138.80594313393468	124.00000062279213
-1.010401158890744	81.98960459265041	83.00000575154115
-14.457951412632553	136.54205993407012	151.00001134670268
1.324015955216936	102.32401987698188	101.00000392176494
-5.173570631843688	126.82643210996997	132.00000274181366
37.67996802946246	112.67996076514666	74.9999927356842
28.174552134658256	129.17455081289913	100.99999867824087
11.237357530302859	105.23734816556205	93.9999906352592
2.869983770590437	178.86998048253164	175.9999967119412
-4.638076924687795	9.361918592282109	13.999995516969904
9.776155231920484	124.77616127785598	115.00000604593549
23.451156458598888	105.45115389743319	81.9999974388343
-43.24321713843571	119.75678122466061	162.99999836309632
5.044248555818939	108.04424454026653	102.9999959844476
28.132753301626025	91.13275090205843	62.99999760043241
13.025659511799574	142.02565910201764	128.99999959021807
25.553292991577564	125.55329168074843	99.99999868917087
19.07586227259543	134.07586490727167	115.00000263467624
-5.796651307580419	153.2033408818272	158.9999921894076
12.732885592785635	73.73287788636387	60.99999229357823
-0.6611926834705173	156.33880398975867	156.9999966732292
25.413344909217727	139.4133425415888	113.99999763237108
19.606556673368146	143.60656225685955	124.0000055834914
5.648325569313556	6.648326409093642	1.0000008397800855
5.318777450274553	63.318772202937225	57.99999475266267
-0.5646538619806734	173.43534859522083	174.0000024572015
15.276492165185914	70.27649216518591	55.0
-2.7660995492928464	127.23390470113503	130.00000425042788
7.2596546179812265	114.25966217738159	107.00000755940036
-1.4329270612911387	150.56707532831328	152.00000238960442
1.9632241017164915	68.96323088770552	67.00000678598903
-14.440160974044744	18.559839025955256	33.0
7.077170036978316	50.077167580230395	42.99999754325208
-14.763987584661294	38.236012415338706	53.0
-32.39181167921612	106.60818542956127	138.9999971087774
38.009059492360734	126.00905101933154	87.9999915269708
-12.601252029005309	10.398748771932105	23.000000800937414
-3.492037447403135	79.5079549584471	82.99999240585024
27.71190386235017	101.71190093957856	73.99999707722839
-1.265005228636852	10.734991171064735	11.999996399701587
-9.82424292392568	104.1757547084454	113.99999763237108
-9.616968699631343	27.383033876643992	37.000002576275335
-23.527934266826236	126.47206332542336	149.9999975922496
-23.29617758123132	125.70381636960693	148.99999395083825
26.948872720381246	134.9488722980104	107.99999957762915
16.67140567516671	68.67139894235183	51.99999326718512
-2.1163546374721705	10.883640562440121	12.999995199912291
-1.8019210350428807	119.19808338738812	121.000004422431
10.714375906400647	75.71438417654548	65.00000827014483
14.544100485924929	93.5441064345867	79.00000594866177
11.080237583139905	96.08022872682776	84.99999114368785
-22.860697459502433	15.139301507755874	37.99999896725831
2.4183755354960965	40.418372522092625	37.99999698659653
-5.571177163578568	40.428820675371014	45.99999783894958
-139.77876950446364	106.22123467230966	246.0000041767733
6.453900633398746	98.45390362644324	92.00000299304449
0.6589182859669904	76.65890621498477	75.99998792901778
12.802205785704245	51.802208118800394	39.00000233309615
13.743535770013125	51.74353110261893	37.999995332605806
-35.84936378163684	150.1506464455273	186.00001022716413
-40.11451490536521	95.88548394047211	135.99999884583733
20.297252345377217	125.29725348079685	105.00000113541964
-0.450235748763248	10.549757489117354	10.999993237880602
4.051800622693008	133.05179691395963	128.99999629126663
11.07224762789383	56.07224442783536	44.99999679994153
-8.158340972945496	107.84166399574963	116.00000496869512
19.25954383061105	112.2595330882802	92.99998925766914
6.1860554306181825	45.18606230352387	39.000006872905686
5.273877060434074	11.273871191669201	5.999994131235127
-11.296522761935535	181.70346979741822	192.99999255935376
4.723376787052871	65.7233658719527	60.99998908489982
4.867852063258624	11.867850349395837	6.999998286137213
-12.717005251222787	138.28298869165675	150.99999394287954
2.497650024772156	88.4976496795619	85.99999965478975
-12.993258726177231	90.00674594205867	103.0000046682359
-39.582076280352965	117.41793573530549	157.00001201565846
3.883447863419377	72.8834516213312	69.00000375791183
22.01083508287809	113.01083610277979	91.0000010199017
56.49181894610655	173.49181190530825	116.9999929592017
-81.02420840070852	117.97579954328961	199.00000794399813
0.40054532504436224	63.400553057451646	63.00000773240728
-5.405007017205236	116.59498665067795	121.99999366788319
-85.2500348000201	122.74997520839486	208.00001000841496
31.534869048368364	161.53487682590668	130.00000777753831
48.01299195280686	132.01299032024576	83.9999983674389
26.65168152640203	121.65168487989621	95.00000335349418
27.25125906744418	86.25126571856589	59.00000665112171
-19.4033838270185	122.59662192791288	142.00000575493138
