gaps	p_ruls	g_ruls
76.6339262296049	188.63393028512428	112.00000405551938
48.21315784514749	146.21315346420624	97.99999561905875
-10.634001804838277	58.36599183023736	68.99999363507564
-14.916009078642901	67.08399345849068	82.00000253713358
-6.333009537540562	84.66699448577305	91.00000402331361
18.3183589505646	111.31836974070887	93.00001079014427
17.317913405796787	108.3179059254141	90.99999251961731
9.425698854805944	104.4257110378523	95.00001218304635
10.33157929352899	121.33158361107283	111.00000431754384
11.854380597825127	107.8543720147565	95.99999141693138
24.427120991696853	121.42712590369422	97.00000491199737
1.1595031507876001	125.15950895798306	124.00000580719546
6.258057666405307	101.2580691899704	95.00001152356509
29.28235627020024	136.28235022356841	106.99999395336818
22.00216390789737	105.00216814766998	83.00000423977261
21.4813991270845	105.48140380314811	84.00000467606361
-11.485768314257228	38.514229355743055	49.99999767000028
5.087331571424016	33.08733510692065	28.00000353549663
-6.934121983408062	80.06587978088945	87.00000176429751
-7.276489544551737	8.72350682733952	15.999996371891257
32.59697036933389	89.59696277376929	56.9999924044354
27.170732809601645	138.17073831156907	111.00000550196742
-1.0991298692478324	111.9008796010136	113.00000947026143
-9.233541575052612	10.766459481167345	20.000001056219958
-16.356320621007114	128.64368423211494	145.00000485312205
-8.322626417202969	110.67737029473824	118.99999671194121
12.927607171178266	78.92761541535248	66.00000824417421
22.834311384642632	119.8343020534981	96.99999066885547
62.08356986624028	152.08357232257907	90.00000245633879
7.628617014156703	122.62860496985087	114.99998795569417
1.0657658467149815	9.065765350415091	7.99999950370011
10.848695845680254	58.84869806708372	48.00000222140346
21.648253074902414	127.64824786784081	105.9999947929384
1.8226730955261132	8.82267913820408	7.000006042677967
-2.356079489162738	8.64391566630431	10.999995155467047
-3.52632704093935	15.473674742469484	19.000001783408834
7.103464948390041	28.103469145345315	21.000004196955274
22.135384437899887	72.13538026557484	49.99999582767495
-8.568598697097343	133.4313964729129	141.99999517001024
16.60932276012224	44.60932629561887	28.00000353549663
19.11610057888106	37.11609811909918	17.999997540218118
5.976214310876941	15.976217862702526	10.000003551825586
9.078496518183925	68.0785002005035	59.00000368231957
-9.372875692783424	99.6271271859002	109.00000287868363
-22.500890248495466	91.49909786037841	113.99998810887388
3.533226271691092	50.5332220956918	46.999995824000706
-29.117171498845238	105.88282985981408	135.00000135865932
18.44746957453205	110.44746866517914	91.9999990906471
2.6910181150641392	23.691015055752473	20.999996940688334
18.002454437699242	97.00245412960766	78.99999969190841
1.5930660184201315	115.59305320342213	113.999987185002
-4.110438157267794	24.88955455519735	28.999992712465144
-0.9404941048492503	25.059511695700508	26.000005800549758
23.93371279434905	120.93372396258522	97.00001116823617
4.278928844608117	141.27893319627475	137.00000435166663
-2.794479290534241	12.2055220992182	15.000001389752441
12.995233140593427	115.99524166443041	103.00000852383698
0.02546250107135961	37.025461346908685	36.999998845837325
5.615846001350093	119.61584811160819	114.0000021102581
36.37033270772011	136.37032920239938	99.99999649467927
-1.0039565289161771	19.9960450905308	21.000001619446977
14.009306219920006	68.00930416253209	53.99999794261208
26.40460086890036	98.40460645558616	72.0000055866858
-1.4942099892948022	26.505788063620145	27.999998052914947
-19.676862806697642	108.3231333509016	127.99999615759924
-3.8077512910303994	10.19224505321813	13.99999634424853
44.13979168979469	121.13978796240573	76.99999627261104
0.8335718286553515	8.833571331418739	7.999999502763387
2.8168177209149405	123.81681801065974	121.0000002897448
17.88685491814678	111.88685221711529	93.99999729896851
1.2386814201549612	119.23867685514051	117.99999543498555
5.29885676089188	55.29885593734679	49.99999917645491
-7.425182131432905	123.57482129556811	131.00000342700102
8.907735858343585	134.90774569876623	126.00000984042265
12.26192703433648	125.26192145249712	112.99999441816064
-0.5702664748449138	9.42973852613028	10.000005000975193
-16.15486422747898	17.84513029183728	33.99999451931626
24.207227094607248	131.20722405684003	106.99999696223279
35.85712602236737	98.8571236995567	62.99999767718933
16.03973049443914	106.03973669063345	90.0000061961943
1.497873017190443	9.497872522443913	7.99999950525347
-0.9073630399565786	8.092632996334629	8.999996036291208
-19.618995542628767	117.38099897047806	136.99999451310683
-2.4822967947290238	55.517699379484526	57.99999617421355
8.396027456886486	126.39603012156476	118.00000266467828
28.33353634934261	117.33353613368217	88.99999978433956
8.391654534493284	124.39165123920799	115.9999967047147
-9.86324178553292	105.13675131698278	114.9999931025157
-0.6484446422219889	135.35156347377563	136.00000811599762
-14.586658233301165	13.413343187412295	28.00000142071346
-12.940415368178549	25.059589065999546	38.000004434178095
-0.7855448928529825	19.214453756108412	19.999998648961395
-23.57027248095875	61.429725188353075	84.99999766931182
0.10653411337585794	55.10653276532494	54.999998651949085
-36.56619115955601	91.43380854978764	127.99999970934365
-19.30286924045589	117.69712788377365	136.99999712422954
2.39576527389832	84.39575912483426	81.99999385093594
9.166810900927828	68.16681763970115	59.00000673877332
9.209174031111132	126.20917245312427	116.99999842201314
-9.558305842896061	10.44169231959512	19.99999816249118
