gaps	p_ruls	g_ruls
20.442934741334625	132.442938796854	112.00000405551938
19.338227061704885	117.33822268076364	97.99999561905875
1.674039964375055	70.6740335994507	68.99999363507564
-16.079597797642975	65.9204047394906	82.00000253713358
-9.883168534768743	81.11683548854487	91.00000402331361
24.771664729200353	117.77167551934463	93.00001079014427
7.18845457331372	98.18844709293103	90.99999251961731
-6.797936793857247	88.2020753891891	95.00001218304635
17.620271449104507	128.62027576664835	111.00000431754384
3.931338742448702	99.93133015938008	95.99999141693138
16.575180132178474	113.57518504417584	97.00000491199737
-7.505310394678702	116.49469541251676	124.00000580719546
-3.3816262673464053	91.61838525621869	95.00001152356509
20.83768384687835	127.83767780024652	106.99999395336818
23.28294590651413	106.28295014628674	83.00000423977261
13.840720958635416	97.84072563469903	84.00000467606361
-9.126414331578815	40.87358333842147	49.99999767000028
2.4919853655957525	30.491988901092384	28.00000353549663
-15.443923969664354	71.55607779463315	87.00000176429751
-2.3352554215456394	13.664740950345617	15.999996371891257
13.131720242291209	70.13171264672661	56.9999924044354
15.1438789901934	126.14388449216082	111.00000550196742
13.917177117741176	126.91718658800261	113.00000947026143
-1.6109222172499358	18.389078838970022	20.000001056219958
-28.429142411960584	116.57086244116147	145.00000485312205
11.053617015955268	130.05361372789648	118.99999671194121
0.18167944670628344	66.1816876908805	66.00000824417421
11.23053735801264	108.23052802686811	96.99999066885547
-3.789236323622731	86.21076613271606	90.00000245633879
-19.57405383646639	95.42593411922778	114.99998795569417
-1.9901855771047678	6.009813926595342	7.99999950370011
-6.85112207002939	41.14888015137407	48.00000222140346
14.727457404601012	120.7274521975394	105.9999947929384
-1.2823965333015792	5.717609509376388	7.000006042677967
1.168992062452162	12.16898721791921	10.999995155467047
2.007663803426965	21.0076655868358	19.000001783408834
1.1465580562675939	22.146562253222868	21.000004196955274
3.9515232599142394	53.95151908758919	49.99999582767495
-11.316820552000081	130.68317461801016	141.99999517001024
-1.9545367563072489	26.045466779189383	28.00000353549663
4.192242954027108	22.192240494245226	17.999997540218118
-1.452551691740041	8.547451860085545	10.000003551825586
0.6029365393006287	59.6029402216202	59.00000368231957
10.847916546823797	119.84791942550743	109.00000287868363
-17.74429651974401	96.25569158912987	113.99998810887388
-11.430843655473069	35.56915216852764	46.999995824000706
7.612306007553542	142.61230736621286	135.00000135865932
20.38909116189558	112.38909025254267	91.9999990906471
0.4731286743812575	21.47312561506959	20.999996940688334
11.936413022041535	90.93641271394995	78.99999969190841
-6.461647127096256	107.53834005790574	113.999987185002
-3.4130300073851174	25.586962705080026	28.999992712465144
-1.0012062319247264	24.99879956862503	26.000005800549758
9.698757613288365	106.69876878152454	97.00001116823617
-15.9683454452136	121.03165890645303	137.00000435166663
-1.2709122482711166	13.729089141481325	15.000001389752441
-17.538206260180715	85.46180226365627	103.00000852383698
-6.857462752096609	30.142536093740716	36.999998845837325
4.741947196302306	118.7419493065604	114.0000021102581
4.986700450910831	104.9866969455901	99.99999649467927
-1.9288204713346886	19.071181148112288	21.000001619446977
-4.553096403405448	49.446901539206635	53.99999794261208
7.267316622035452	79.26732220872125	72.0000055866858
-0.40386965354349513	27.59612839937145	27.999998052914947
2.164780029758333	130.16477618735757	127.99999615759924
-1.260267128024509	12.73972921622402	13.99999634424853
34.80416258367356	111.8041588562846	76.99999627261104
-2.653248272355569	5.346751230407818	7.999999502763387
2.899587935500108	123.89958822524491	121.0000002897448
-7.930816613502344	86.06918068546616	93.99999729896851
-16.708330712855712	101.29166472212984	117.99999543498555
-2.087475297399834	47.91252387905507	49.99999917645491
-25.8343742129517	105.16562921404932	131.00000342700102
-18.456608381851566	107.54340145857108	126.00000984042265
-13.814864605265257	99.18512981289538	112.99999441816064
-5.643022457508863	4.35698254346633	10.000005000975193
-8.504345453938868	25.495649065377393	33.99999451931626
22.53170392634658	129.53170088857937	106.99999696223279
17.768459503892615	80.76845718108194	62.99999767718933
-10.146395739230115	79.85361045696419	90.0000061961943
-2.469211071706326	5.530788433547144	7.99999950525347
-1.7948249082917869	7.205171127999421	8.999996036291208
-10.986182910984041	126.01381160212279	136.99999451310683
1.5380704506443408	59.53806662485789	57.99999617421355
11.849186085925908	129.84918875060418	118.00000266467828
8.378422448770067	97.37842223310963	88.99999978433956
12.489859902528252	128.48985660724296	115.9999967047147
-45.16791894519551	69.83207415732019	114.9999931025157
-17.506715447936188	118.49329266806143	136.00000811599762
-7.480059974910461	20.519941445803	28.00000142071346
0.5909113603211722	38.59091579449927	38.000004434178095
0.9759543519572844	20.97595300091868	19.999998648961395
-29.232246239743063	55.76775142956876	84.99999766931182
-0.9156408570222823	54.0843577949268	54.999998651949085
-14.22007257947314	113.77992712987052	127.99999970934365
-7.1348756424624185	129.86512148176712	136.99999712422954
-8.337226487588367	73.66276736334757	81.99999385093594
-8.784605979267809	50.21540075950551	59.00000673877332
3.221419229451641	120.22141765146478	116.99999842201314
0.49290597379297196	20.492904136284153	19.99999816249118
