gaps	p_ruls	g_ruls
0.06872576323161184	42.06872576323161	42.0
-13.3264590386284	160.673538463515	173.9999975021434
18.266900251463454	104.2669027753677	86.00000252390424
-2.371702345937109	16.62829222022313	18.99999456616024
-1.289543231215191	63.71045409650992	64.99999732772511
0.6924047345633824	36.692399426613065	35.99999469204968
-47.16153498925789	136.8384746849737	184.0000096742316
15.882054626256746	115.88205015590853	99.99999552965178
-13.50022955000125	134.49977158023776	148.000001130239
2.868407783026811	33.86840168650164	30.99999390347483
22.43224642851976	153.43223907910323	130.99999265058347
-3.044069389125781	136.95592638887865	139.99999577800443
5.438809956875161	129.4388105796673	124.00000062279213
36.70148556846124	119.70149132000239	83.00000575154115
-20.314713852583026	130.68529749411965	151.00001134670268
16.191606813299614	117.19161073506456	101.00000392176494
-1.6901400750577977	130.30986266675586	132.00000274181366
28.185621509060326	103.18561424474453	74.9999927356842
16.389174947434185	117.38917362567506	100.99999867824087
17.837260679487855	111.83725131474705	93.9999906352592
-12.26835454206278	163.73164216987843	175.9999967119412
3.374697734643746	17.37469325161365	13.999995516969904
14.25462255791291	129.2546286038484	115.00000604593549
32.12965789002385	114.12965532885815	81.9999974388343
-32.78578772717296	130.21421063592337	162.99999836309632
19.607787210900796	122.60778319534839	102.9999959844476
13.205918724747505	76.20591632517991	62.99999760043241
9.053823313740992	138.05382290395906	128.99999959021807
20.40803060018078	120.40802928935165	99.99999868917087
22.253565838642004	137.25356847331824	115.00000263467624
-17.47953621475287	141.52045597465474	158.9999921894076
25.7930632135203	86.79305550709853	60.99999229357823
-13.70561528313749	143.2943813900917	156.9999966732292
22.033085689323684	136.03308332169476	113.99999763237108
-1.0121656152917922	122.98783996819961	124.0000055834914
4.647750111506468	5.647750951286554	1.0000008397800855
21.671886091891963	79.67188084455464	57.99999475266267
-7.267918630578691	166.7320838266228	174.0000024572015
16.24257936195275	71.24257936195275	55.0
-4.289449061707899	125.71055518871998	130.00000425042788
31.670532251040697	138.67053981044106	107.00000755940036
-11.201622122092715	140.7983802675117	152.00000238960442
20.60399382526768	87.60400061125671	67.00000678598903
3.271452683054463	36.27145268305446	33.0
8.165143257209962	51.16514080046204	42.99999754325208
2.16646394534456	55.16646394534456	53.0
-7.745456112757523	131.25454099601987	138.9999971087774
43.4467933114675	131.4467848384383	87.9999915269708
3.754175899183423	26.754176700120837	23.000000800937414
-5.545147049632476	77.45484535621776	82.99999240585024
18.714378261159737	92.71437533838812	73.99999707722839
-4.981774898463357	7.01822150123823	11.999996399701587
12.146363717670908	126.14636135004199	113.99999763237108
1.4603137925458896	38.460316368821225	37.000002576275335
-8.793184149002997	141.2068134432466	149.9999975922496
5.467518325830838	154.46751227666908	148.99999395083825
37.28252936405531	145.28252894168446	107.99999957762915
18.58484333129732	70.58483659848244	51.99999326718512
1.1113842535742435	14.111379453486535	12.999995199912291
8.483045985283098	129.4830504077141	121.000004422431
27.962244951581255	92.96225322172609	65.00000827014483
24.231797611663325	103.23180356032509	79.00000594866177
9.321902651391497	94.32189379507935	84.99999114368785
-1.053133619827065	36.94686534743124	37.99999896725831
12.269012959971008	50.269009946567536	37.99999698659653
-2.1890029751446036	43.81099486380498	45.99999783894958
-122.56430476394272	123.43569941283059	246.0000041767733
7.819768528036889	99.81977152108138	92.00000299304449
2.7047730564173094	78.70476098543509	75.99998792901778
1.9329395939376752	40.93294192703382	39.00000233309615
3.528454536081057	41.52844986868686	37.999995332605806
-31.332269793338668	154.66774043382546	186.00001022716413
-12.920850962709267	123.07914788312806	135.99999884583733
31.970957158100816	136.97095829352045	105.00000113541964
-0.781579696553024	10.218413541327578	10.999993237880602
28.383317089878858	157.38331338114548	128.99999629126663
11.556965478634709	56.556962278576236	44.99999679994153
13.86665591066128	129.8666608793564	116.00000496869512
17.60583011220038	110.60581936986952	92.99998925766914
16.173996023801294	55.17400289670698	39.000006872905686
2.0420996683340036	8.04209379956913	5.999994131235127
-28.135249560475188	164.86474299887857	192.99999255935376
12.078604011192624	73.07859309609245	60.99998908489982
2.581735836999542	9.581734123136755	6.999998286137213
4.046625138837044	155.04661908171659	150.99999394287954
31.5350865885639	117.53508624335365	85.99999965478975
16.945309790763815	119.94531445899972	103.0000046682359
-26.99745952028391	130.00255249537454	157.00001201565846
15.62428797795738	84.6242917358692	69.00000375791183
30.864414755315238	121.86441577521694	91.0000010199017
39.09300002438516	156.09299298358687	116.9999929592017
-49.21656703454232	149.7834409094558	199.00000794399813
3.1814229927546194	66.1814307251619	63.00000773240728
3.4671177267566122	125.4671113946398	121.99999366788319
-78.67107400808564	129.32893600032932	208.00001000841496
22.75004176186718	152.7500495394055	130.00000777753831
26.37930680608315	110.37930517352206	83.9999983674389
27.387497086647585	122.38750044014176	95.00000335349418
20.558146764184812	79.55815341530652	59.00000665112171
-12.239347893136568	129.7606578617948	142.00000575493138
