gaps	p_ruls	g_ruls
-5.854539615390593	12.14545579366569	17.999995409056282
28.350975549747716	107.35098034196133	79.00000479221362
-68.81598897045461	37.184013966428836	106.00000293688345
-21.68549248852318	88.3145077831631	110.00000027168628
30.678077796794582	45.67808226069931	15.00000446390473
-46.52242761178309	108.47757259446792	155.000000206251
15.548279026654455	21.548281119295808	6.000002092641353
-70.31728002362797	19.682728947043643	90.00000897067162
11.744441483684	22.744436134815174	10.999994651131175
8.270029445576228	87.27003441901633	79.0000049734401
44.33869999811418	50.33869703112748	5.999997033013301
35.00131191824971	108.00131819365251	73.0000062754028
4.802630452440297	34.80263256767833	30.000002115238033
9.559862011098971	20.55986073704969	10.999998725950718
-5.4497025994606645	31.5502912710146	36.999993870475265
28.126186574842563	95.12618793965348	67.00000136481091
-34.25002466048733	33.749969043094836	67.99999370358216
30.448283802119818	129.4482788310926	98.99999502897279
2.440168698074018	24.440170177100924	22.000001479026906
21.419633329379423	75.41963936656299	54.00000603718357
-48.67424488450607	48.325749667257014	96.99999455176308
14.172040856814903	24.17204434125003	10.000003484435126
-20.432678201886745	121.56732330830033	142.00000151018708
-6.980966061896936	70.01902709549	76.99999315738694
15.017841178659012	103.01784232209505	88.00000114343604
-56.4801429679834	106.5198477536913	162.9999907216747
-9.628245363931853	116.37175956747609	126.00000493140794
1.1337546507639331	139.1337474535034	137.99999280273946
5.316135412964627	88.31612933211076	82.99999391914614
-68.26645596327779	9.7335508264689	78.00000678974669
1.4179397418768929	76.41793859048963	74.99999884861273
4.1972953026437665	15.197297460331924	11.000002157688158
-9.84628078381283	43.15371822012733	52.99999900394016
-51.43022748686448	121.56977431846852	173.000001805333
32.17509377200409	95.17509073758586	62.99999696558177
-54.152648245734724	45.847362333175965	100.00001057891069
-28.172317148412674	122.82767895903916	150.99999610745184
19.07753144079436	74.07753451583088	55.00000307503652
1.418505237047441	49.418511699151225	48.000006462103784
-24.347913680844187	12.65209119175421	37.000004872598396
-25.12398865904754	18.876004275815433	43.99999293486297
13.729592600301658	40.729596881394514	27.000004281092856
29.12362804173131	47.123622152533414	17.999994110802106
29.490607330492537	35.490606959780735	5.999999629288197
14.243530446458038	29.243536223523762	15.000005777065724
-32.0630699992746	79.93692515288106	111.99999515215566
-39.97508310727184	91.02492406883329	131.00000717610513
13.823060041647153	26.82305820835279	12.999998166705637
-14.937912380252044	107.06209147800254	122.00000385825459
20.668536941522177	33.668538035122026	13.000001093599849
37.205809705381	135.20580796556976	97.99999826018876
-32.57158690256699	20.428405537396884	52.999992439963876
-3.2488397863869523	48.75115555004973	51.99999533643668
0.9150540785026067	106.91505175875429	105.99999768025168
-7.331448819946388	95.66854351383046	102.99999233377685
-44.574887301595794	107.42511370882542	152.00000101042122
-18.914721622849896	104.08527759679981	122.99999921964971
-11.875224047533607	14.124774239617125	25.99999828715073
-46.211513676315576	131.78848740740526	178.00000108372083
-29.52365538732178	43.47633994199214	72.99999532931392
-65.96792221285685	103.032075548563	168.99999776141985
-18.39581013870543	20.604186455979487	38.999996594684916
26.944120470321423	65.94412638043042	39.000005910108996
9.941575713951522	23.941570722254482	13.99999500830296
16.873969867227743	27.873973059568073	11.00000319234033
-4.467091196569697	116.53290462542864	120.99999582199834
-48.30462598265643	37.695364924777834	85.99999090743427
-11.14305208563303	44.85694671571213	55.99999880134516
-50.80383325280232	64.19615490360437	114.99998815640669
-2.493640788599123	14.506364286826795	17.000005075425918
-31.993742240802305	116.00626606029104	148.00000830109335
-32.82750474540225	71.17249659299296	104.00000133839521
-8.620277252029496	69.37971750513029	77.99999475715978
3.5239152429579406	89.52391272741048	85.99999748445254
15.540989340046963	113.54099042038115	98.00000108033419
-5.468292432942661	30.53170964516525	36.00000207810791
5.202677866023265	99.20267342592217	93.9999955598989
2.379586250532867	54.37958189194333	51.999995641410464
22.57792790514489	113.57792360095115	90.99999569580626
-4.485480403909207	10.514522485844054	15.000002889753262
-42.76224886165298	98.23774441596285	140.99999327761583
20.645405440391272	94.64539762969963	73.99999218930836
-6.936483738384879	139.06351993510623	146.0000036734911
3.1190230224794107	20.119021924760546	16.999998902281135
-22.086088139264973	24.913918453074075	47.00000659233905
-99.75722703628534	94.24277535077297	194.00000238705832
-2.1902279386318355	18.809773721198297	21.000001659830133
-13.00097576698613	65.99902036230267	78.9999961292888
10.767790742861905	107.76779389483642	97.00000315197451
19.12659136145001	27.126591423980045	8.000000062530034
9.854273220128562	18.854276973720403	9.000003753591841
-12.77560341361999	60.224396966299054	73.00000037991904
-74.4043686391791	108.59563542334809	183.00000406252718
-19.015873031212976	77.98412827703257	97.00000130824554
23.30625667808019	96.30626498605113	73.00000830797094
12.062831573511033	61.062837769414074	49.00000619590304
-15.852613664697913	15.147393982606246	31.00000764730416
-10.353499565747114	86.64650132041044	97.00000088615755
10.954739048910682	19.954743577401103	9.000004528490422
32.17157600188972	46.17157730599135	14.00000130410163
18.267773956135642	124.267770342212	105.99999638607636
67.86585385894864	75.86585335084348	7.99999949189484
0.8979030163421271	8.89790351368842	8.000000497346292
-29.42936582777756	76.57063803553348	106.00000386331104
1.6163729461173375	117.61636974652052	115.99999680040318
-8.312490895150773	111.68750910484923	120.0
-17.045495946952173	43.95449734255848	60.999993289510655
-89.07675562957107	78.9232267973363	167.99998242690737
23.664059590314366	58.66405655254715	34.999996962232785
-34.13760236442829	45.86239218324374	79.99999454767203
35.307843957340594	44.307841154557366	8.999997197216771
64.21552980769721	114.21552859045008	49.99999878275287
-27.17707172221941	123.82293269117349	151.0000044133929
-30.25346369007238	47.74653684987558	78.00000053994796
-70.18909113397106	20.81091963062815	91.00001076459921
23.43928664807754	30.439284910828718	6.999998262751177
-64.92322212598916	116.07677224733251	180.99999437332167
-62.05262837186203	87.9473636598575	149.99999203171953
-29.040376909539134	76.95962490810746	106.00000181764659
31.483555896605765	46.48355491871706	14.999999022111297
51.799175095409694	118.79917458624459	66.9999994908349
-10.625468623148947	134.3745261912471	144.99999481439605
-70.97016444328648	109.02982154522576	179.99998598851224
9.506288030135892	16.506290027091524	7.000001996955632
-66.47355691888419	112.52644561167256	179.00000253055674
-47.77077727735667	76.22922554212369	124.00000281948036
-27.058908671090308	54.94109605186833	82.00000472295864
-32.08847997040189	75.91151246956198	107.99999243996388
-40.0297071426582	38.970281326304246	78.99998846896244
-37.92856853506754	83.07142437662992	120.99999291169746
-16.529419827759682	103.47057599624102	119.9999958240007
13.33430464516357	52.334303229309	38.99999858414543
14.688811517021463	52.6888138140435	38.000002297022036
8.906683014175258	17.90668245177659	8.999999437601332
-89.98511125088706	77.01488190649988	166.99999315738694
3.888438842944282	90.88843909684459	87.00000025390031
-51.701712977768466	36.298288844129274	88.00000182189774
8.877538076350078	15.877532092341937	6.999994015991859
15.034891000534742	66.03489194444623	51.00000094391149
-35.324882667099644	19.675129005671806	55.00001167277145
-59.10340705039903	95.8966022375599	155.00000928795893
9.941497100994184	56.94150155488737	47.00000445389318
-45.92636168671794	35.07364139004221	81.00000307676015
23.460693586664206	66.4606979282166	43.0000043415524
-7.422163128504565	90.57784815440337	98.00001128290793
41.65318378106912	51.653187605700595	10.000003824631477
16.396478781068765	108.39647787171586	91.9999990906471
29.4746510223533	40.4746489813688	10.999997959015502
-44.24780431989299	120.7522001823865	165.0000045022795
-7.0902909171057615	26.90970600534834	33.9999969224541
-53.39076219967856	61.60923780032144	115.0
15.374379320163285	74.37437724790848	58.9999979277452
-42.632962748904475	56.36704135197681	99.00000410088128
16.480625291614245	119.48062562252278	103.00000033090853
0.5765037951909449	108.57650111298196	107.99999731779101
