gaps	p_ruls	g_ruls
3.0522701055367634	21.052265514593046	17.999995409056282
27.85512880428101	106.85513359649462	79.00000479221362
-75.67121229660927	30.32879064027418	106.00000293688345
-22.317118984051945	87.68288128763433	110.00000027168628
29.382700006660997	44.38270447056573	15.00000446390473
-44.28069775944692	110.71930244680408	155.000000206251
31.24329640947289	37.24329850211424	6.000002092641353
-61.357264458576594	28.64274451209502	90.00000897067162
21.201861684225122	32.2018563353563	10.999994651131175
4.930229355469265	83.93023432890936	79.0000049734401
43.952247700639276	49.95224473365258	5.999997033013301
29.555642151154245	102.55564842655704	73.0000062754028
-0.9595672012486318	29.0404349139894	30.000002115238033
16.39619721487452	27.396195940825237	10.999998725950718
-1.0808366966191727	35.91915717385609	36.999993870475265
26.02893877913604	93.02894014394695	67.00000136481091
-31.041258729316496	36.95873497426567	67.99999370358216
33.40418027469369	132.40417530366648	98.99999502897279
11.785869852653917	33.78587133168082	22.000001479026906
23.625850065647654	77.62585610283122	54.00000603718357
-45.85593777513603	51.14405677662705	96.99999455176308
23.33196968489696	33.33197316933209	10.000003484435126
-19.20196488686227	122.7980366233248	142.00000151018708
-7.210142753614434	69.7898504037725	76.99999315738694
1.173883687631104	89.17388483106714	88.00000114343604
-56.688957621200814	106.31103310047388	162.9999907216747
-6.342125838376347	119.6578790930316	126.00000493140794
9.546212451506904	147.54620525424636	137.99999280273946
5.038194945364438	88.03818886451057	82.99999391914614
-67.45927465042539	10.540732139321307	78.00000678974669
-1.5952896984800304	73.4047091501327	74.99999884861273
4.653168214293629	15.653170371981787	11.000002157688158
-0.26405426596946313	52.7359447379707	52.99999900394016
-49.32139219549421	123.67860960983879	173.000001805333
36.04912388286925	99.04912084845103	62.99999696558177
-57.920227039025434	42.079783539885256	100.00001057891069
-26.613620655285274	124.38637545216656	150.99999610745184
27.332670309406836	82.33267338444335	55.00000307503652
7.6649316608169045	55.66493812292069	48.000006462103784
-11.140756864537451	25.859248008060945	37.000004872598396
-20.25081362762586	23.749179307237114	43.99999293486297
25.293298149007768	52.293302430100624	27.000004281092856
38.57865133428871	56.578645445090814	17.999994110802106
36.24158589824415	42.24158552753235	5.999999629288197
27.349939658429548	42.34994543549527	15.000005777065724
-22.6781626779389	89.32183247421676	111.99999515215566
-36.45641306870283	94.5435941074023	131.00000717610513
24.409530596905086	37.40952876361072	12.999998166705637
-14.12279312350438	107.87721073475021	122.00000385825459
