gaps	p_ruls	g_ruls
10.418251813251032	82.4182503138459	71.99999850059487
-56.90780123128141	95.0921960964437	151.9999973277251
2.5023454153281364	80.50234349680366	77.99999808147552
-18.15276280240593	53.8472288620859	71.99999166449183
9.030339947978177	135.03033535842067	125.9999954104425
5.545601164210524	81.54559684437905	75.99999568016852
0.05418905823449904	17.05418575530203	16.99999669706753
15.316910093141558	132.316911482894	117.00000138975244
-36.89546805144147	134.1045367142693	171.00000476571077
0.005898885157421319	28.005903946967408	28.000005061809986
12.956339241109276	84.95633217930691	71.99999293819764
-91.3780656556709	129.6219271223219	220.9999927779928
-46.15092524329796	129.84907276695876	175.99999801025672
2.3326560784381343	83.33265597572657	80.99999989728843
-33.850034961914815	100.14996703126454	134.00000199317935
30.418884078807224	117.418881749778	86.99999767097077
28.53253092116185	73.53253092116185	45.0
-18.289334604538112	99.71067196638293	118.00000657092104
18.25924720072325	115.25924874638008	97.00000154565683
11.253608037863387	67.25361066046781	56.00000262260443
1.918971379573179	69.91897091406582	67.99999953449264
14.058117473770523	70.05812285922565	56.000005385455125
-52.16284737401054	132.83715752360007	185.0000048976106
-17.152453963733848	121.84754669306349	139.00000065679734
-2.926324445499745	20.073678374258492	23.000002819758237
22.776890985364304	24.77688574369978	1.9999947583354754
11.190841564554233	55.19084156455423	44.0
-4.49508457632345	50.50490884661252	54.99999342293597
22.797732649647315	116.7977272020967	93.99999455244938
20.651772770924424	40.651769111362626	19.9999963404382
-41.24440119866483	32.75559104918625	73.99999224785108
-107.49453258861894	127.50545931000869	234.99999189862763
-6.400356642412191	88.59963231582799	94.99998895824018
20.80612755607143	108.80613037582967	88.00000281975824
-1.5254928768259788	82.47449836129164	83.99999123811762
9.170080254848727	37.1700836427768	28.000003387928075
7.220003637524542	86.22000612180977	79.00000248428523
18.625510838058403	20.625510174914155	1.9999993368557512
-3.8789153044441775	95.12107626590449	98.99999157034867
-11.510756281517018	44.48923565749894	55.999991939015956
-0.7217207588376482	57.278275566711386	57.999996325549034
17.795969818878035	68.79596586709016	50.999996048212125
16.705456746146183	36.70545062247126	19.999993876325078
-15.91788564770411	94.08211210143631	109.99999774914042
43.33463149080566	89.33463183367428	46.00000034286862
24.22549229185327	79.22548408600866	54.99999179415539
-31.406799022506846	103.5932081107195	135.00000713322635
-4.01239945733451	66.98761046364615	71.00000992098066
19.765846706157504	84.76585059492666	65.00000388876916
18.718665007923704	62.71866530527723	44.00000029735352
-2.953901721338468	72.04609323167932	74.99999495301779
12.406256573662205	75.40625264942136	62.99999607575916
8.240655104902658	136.2406617210185	128.00000661611585
-8.37230755500562	84.62768170266352	92.99998925766914
29.008982677598425	91.00898160287139	61.99999892527296
15.856381100064027	101.85637750404621	85.99999640398218
37.138494340924325	75.13849695885386	38.00000261792954
8.958437440769558	55.958438784206436	47.00000134343688
-22.81859406832271	118.18141553139941	141.00000959972212
7.577007555366606	23.577001788895075	15.999994233528469
4.987294619044832	20.98729037354181	15.999995754496979
19.676541580492426	24.67654599190223	5.000004411409805
-9.087292442034453	121.91271188816256	131.00000433019702
-64.83561892957113	76.16438107042887	141.0
-43.13418967137335	113.86581082979222	157.00000050116557
7.069306890533312	84.06930776217112	77.00000087163781
24.88204817431165	24.88204817431165	0.0
14.50378189121264	88.50377453997342	73.99999264876078
20.22540039289052	31.225402986884717	11.000002593994196
19.61365585167195	87.6136486666033	67.99999281493135
-23.777035621725844	132.2229675733969	156.00000319512273
-13.140295192979693	20.859699326336568	33.99999451931626
-59.76381600596909	99.23618479534085	159.00000080130994
8.429864589880225	63.4298627612329	54.99999817135267
-60.47261052853588	106.52738968659963	167.00000021513551
2.36923962527419	46.36924660617038	44.00000698089619
10.972547920229175	97.9725499455707	87.00000202534153
-2.442589156658215	109.55741769787622	112.00000685453443
17.48465786221456	87.48465650151033	69.99999863929577
