gaps	p_ruls	g_ruls
13.801750113424305	85.80174861401917	71.99999850059487
-57.98790710182496	94.01209022590015	151.9999973277251
13.490592625094337	91.49059070656986	77.99999808147552
-18.69123975733541	53.30875190715642	71.99999166449183
8.523103814327499	134.52309922477	125.9999954104425
12.120119628436782	88.1201153086053	75.99999568016852
0.3974212372136776	17.397417934281208	16.99999669706753
15.02700721603992	132.02700860579236	117.00000138975244
-36.40950245528023	134.59050231043054	171.00000476571077
-0.6598058611038198	27.340199200706166	28.000005061809986
8.387661276998926	80.38765421519656	71.99999293819764
-89.97123393896265	131.02875883903013	220.9999927779928
-45.721333429741605	130.2786645805151	175.99999801025672
6.5401024400531185	87.54010233734155	80.99999989728843
-29.507687921228722	104.49231407195063	134.00000199317935
32.04715789698713	119.0471555679579	86.99999767097077
27.075864714681956	72.07586471468196	45.0
-15.070926697339218	102.92907987358183	118.00000657092104
20.118668286941073	117.1186698325979	97.00000154565683
18.19063953710858	74.19064215971301	56.00000262260443
8.188802205705258	76.1888017401979	67.99999953449264
16.78040336163076	72.78040874708589	56.000005385455125
-50.91255067032691	134.0874542272837	185.0000048976106
-17.415635233467015	121.58436542333033	139.00000065679734
2.7690037760814903	25.769006595839727	23.000002819758237
28.03587555746006	30.035870315795535	1.9999947583354754
22.202488341938306	66.2024883419383	44.0
15.967138543949915	70.96713196688589	54.99999342293597
23.853438045374844	117.85343259782422	93.99999455244938
27.189709877111767	47.18970621754997	19.9999963404382
-37.55152143227184	36.44847081557924	73.99999224785108
-106.7189660018984	128.28102589672923	234.99999189862763
0.47946842750712904	95.47945738574731	94.99998895824018
18.755878748659995	106.75588156841823	88.00000281975824
1.212612034771979	85.2126032728896	83.99999123811762
6.465199891957383	34.46520327988546	28.000003387928075
0.24419840629528267	79.24420089058052	79.00000248428523
17.603540761837507	19.60354009869326	1.9999993368557512
-1.9779922173884756	97.0219993529602	98.99999157034867
-9.609259843735174	46.39073209528078	55.999991939015956
-3.799467529857168	54.200528795691866	57.999996325549034
12.703128461428491	63.70312450964062	50.999996048212125
6.01374163204315	26.013735508368228	19.999993876325078
-12.252219792582935	97.74777795655748	109.99999774914042
42.44659436511188	88.4465947079805	46.00000034286862
18.274427713180387	73.27441950733578	54.99999179415539
-29.121162111723294	105.87884502150305	135.00000713322635
-2.291795764538051	68.70821415644261	71.00000992098066
25.456384067105773	90.45638795587493	65.00000388876916
23.880409229915642	67.88040952726917	44.00000029735352
-1.9118339380084421	73.08816101500935	74.99999495301779
20.088278310536424	83.08827438629558	62.99999607575916
4.219677938348809	132.21968455446466	128.00000661611585
-5.3277059309208425	87.6722833267483	92.99998925766914
33.96300362319664	95.9630025484696	61.99999892527296
15.25056497300514	101.25056137698732	85.99999640398218
41.54101097073243	79.54101358866197	38.00000261792954
8.82292238688106	55.82292373031794	47.00000134343688
-24.83359919608978	116.16641040363234	141.00000959972212
5.155478701552369	21.155472935080837	15.999994233528469
7.6342594508736	23.63425520537058	15.999995754496979
21.38712088853694	26.387125299946746	5.000004411409805
-10.675449139299161	120.32455519089785	131.00000433019702
-59.383712486942784	81.61628751305722	141.0
-43.169061648464265	113.83093885270131	157.00000050116557
12.265180835038194	89.265181706676	77.00000087163781
27.04862433737452	27.04862433737452	0.0
18.899658648167645	92.89965129692843	73.99999264876078
19.42569918889916	30.425701782893356	11.000002593994196
21.279750318292173	89.27974313322352	67.99999281493135
-25.956762915408348	130.04324027971438	156.00000319512273
-15.850627797359067	18.149366721957193	33.99999451931626
-61.324520459127285	97.67548034218265	159.00000080130994
11.932582368111582	66.93258053946425	54.99999817135267
-59.250882040605404	107.74911817453011	167.00000021513551
-10.09002052497027	33.90998645592592	44.00000698089619
10.304700300686278	97.30470232602781	87.00000202534153
-2.649461905706602	109.35054494882783	112.00000685453443
24.61657760751774	94.61657624681351	69.99999863929577
-49.8243999321908	113.17558814431172	162.99998807650252
-103.79484407759628	125.20516523285158	229.00000931044787
-21.52338827558077	42.476609620725895	63.99999789630667
18.22683291963645	36.22683171970084	17.99999880006439
-0.9646860023921136	68.03531806013507	69.00000406252718
-31.992996754138744	25.007014086507752	57.000010840646496
-16.35323244238819	113.64677510753378	130.00000754992197
-0.2479278249911374	133.75207034547742	133.99999817046856
-58.690415320677005	69.30958991170547	128.00000523238248
13.40084810406367	17.40084761686049	3.999999512796819
13.408165503021081	103.40816641776993	90.00000091474885
-76.9901423446282	120.00985894835799	197.00000129298618
-22.33346906549889	130.6665382982295	153.0000073637284
17.78475498904342	32.78475401789879	14.99999902885537
-88.49557204187735	93.50442369254515	181.9999957344225
-31.918817281109256	124.08117681803108	155.99999409914034
7.664248760395225	119.66424772724807	111.99999896685284
21.425787926406997	57.425790622286854	36.00000269587986
21.73588051107393	47.73588460561723	26.0000040945433
-3.0689279338635913	103.93106826398756	106.99999619785115
3.636710975740584	13.636709474411731	9.999998498671147
-15.126817341712723	99.87318861906238	115.0000059607751
15.68046650440209	82.68047416329208	67.00000765888998
-92.55108508454634	121.4489139039809	213.99999898852724
-67.32175292388857	123.67823752648118	190.99999045036975
-77.7285627843824	91.27143222884399	168.9999950132264
-102.7826409737219	132.2173677897721	235.000008763494
25.052402764013863	122.05240330418096	97.0000005401671
8.698119434304857	28.698118066904186	19.99999863259933
-7.275007709873506	29.72499716272489	37.000004872598396
-14.436050890041997	86.56393802299792	100.99998891303991
11.129987840575126	32.129992102806796	21.00000426223167
-84.74949924425863	122.25049838410393	206.99999762836256
-7.650992179775443	83.34899997439356	90.99999215416901
-20.234834244362588	111.76515817199603	131.99999241635862
-45.41101117231128	134.5889838690409	179.99999504135218
18.97314042973403	74.9731446786374	56.000004248903366
10.605030932653818	30.60503543489267	20.000004502238852
-152.3109637311728	85.68903859003453	238.00000232120732
24.46507740598463	105.46507138399298	80.99999397800835
22.466489330272395	132.46649307360104	110.00000374332865
-19.86023294512006	121.13976052428427	140.99999346940433
34.11521895306697	109.11521795062524	74.99999899755827
-7.915500279891148	22.08449862046399	29.999998900355138
4.205629012024474	26.20562329581753	21.999994283793058
0.5714990230392516	91.5714953817374	90.99999635869816
-24.14814159383954	111.85185614686063	135.99999774070017
-4.62943565585158	41.37056434414842	46.0
-116.536798924935	110.46320737237426	227.00000629730926
-18.25671538442944	120.74328690893026	139.0000022933597
1.7250467468883244	93.7250466263545	91.99999987946617
12.50725479584645	40.50726221331354	28.00000741746709
8.140992582868165	100.14099504008607	92.0000024572179
-2.593199109435062	139.40680221457694	142.000001324012
-7.044664927445098	27.955329933622465	34.99999486106756
-100.4343278109231	76.56568027696892	177.000008087892
16.020640502976192	109.02064505783872	93.00000455486253
33.79684149910102	56.79684093452582	22.999999435424797
-24.13960335063973	96.86039121703837	120.9999945676781
-13.009459029443349	87.99054146790294	101.00000049734629
-0.710002538947407	28.2899980126372	29.000000551584606
-8.82676869518994	133.17323627825016	142.0000049734401
11.533100583852303	52.533094644802844	40.99999406095054
12.636572199518014	98.63656811809005	85.99999591857204
-56.22193760431995	122.77806951644851	179.00000712076846
-62.69350805599703	118.30648446362028	180.9999925196173
18.92123355426355	51.92123423582973	33.00000068156618
19.435515580021814	23.435510413796692	3.9999948337748776
-117.75459907656423	112.24539082683506	229.9999899033993
-112.39364040863302	129.60636747122805	242.00000787986107
-27.161274534698265	80.83872894746787	108.00000348216614
-3.2532282242104316	114.74676650077868	117.99999472498911
19.383516055324833	95.38352255443891	76.00000649911408
-5.073545828763542	13.926451111094707	18.99999693985825
7.92258752054849	35.92258417401868	27.99999665347019
-21.249933652272574	101.75006072405827	122.99999437633085
-119.78525550829266	119.21473721447711	238.99999272276978
4.184961265951955	37.18496043499309	32.99999916904113
-139.01352317243374	125.98646530030561	264.99998847273935
-32.43494568622202	112.56505064778193	144.99999633400395
37.51946522596688	106.5194655794266	69.00000035345971
-2.4314714746411425	44.568521283899884	46.999992758541026
-9.512581493979638	101.4874204564567	111.00000195043634
-29.81644546721907	131.18354797875375	160.99999344597282
-79.01747445467296	111.98251889221567	190.99999334688863
13.778508589564325	102.77850580736072	88.99999721779639
-24.480447125224913	120.51955452350018	145.0000016487251
-21.60167951977246	104.39832465480197	126.00000417457443
-20.249662832213176	98.75034363489098	119.00000646710416
-8.537385653402481	54.46261091200208	62.99999656540456
-28.021806710777412	131.9781993257616	160.00000603653902
-80.29664568194227	130.70335791716377	211.00000359910604
9.176700923850149	25.17670656893833	16.00000564508818
5.5630215853497305	119.56302000421573	113.999998418866
-20.454795012444976	124.54520984067707	145.00000485312205
-13.401474564021271	116.59851807811674	129.999992642138
21.938378420333834	92.93837968164505	71.00000126131121
2.4842322051132726	106.48423689878564	104.00000469367237
16.99471878877361	83.9947183531446	66.999999564371
4.193839661417115	39.19383914416312	34.999999482746006
-31.230225583974118	49.76976556473642	80.99999114871054
5.645134522773645	114.64512317543785	108.9999886526642
-36.631093010854244	126.36890441164763	162.99999742250188
-17.309505324376886	118.69049606583849	136.00000139021537
24.05178520657492	124.05178700101055	100.00000179443563
21.396289163336093	57.39628640449257	35.99999724115648
-16.074440146434398	113.9255658158929	130.0000059623273
20.712358783721726	54.71235938154743	34.000000597825704
22.56438414587575	47.56438213773231	24.99999799185656
-5.757652682833026	44.24234669038103	49.99999937321405
-34.13440395204293	91.86561078168012	126.00001473372305
-42.037958430671466	133.96204597106234	176.0000044017338
30.40914124185275	127.40913606701082	96.99999482515807
-7.862278248373627	21.13772605316447	29.000004301538098
15.961516242102249	88.96150871443336	72.99999247233112
1.7919645162437519	98.7919697524799	97.00000523623615
9.741969371235513	16.741970906312048	7.000001535076535
17.046475871278773	124.0464809490874	107.00000507780862
-31.928281710078124	124.0717220927591	156.00000380283723
13.708898601864291	15.708904075878081	2.00000547401379
-54.76641407437083	121.23358393588589	175.99999801025672
-26.448621582703908	107.55138420940378	134.0000057921077
-37.89815033351337	134.10185659433475	172.00000692784812
-7.0582868100621	38.94170729415663	45.99999410421873
-64.79433368707072	107.20567457138236	172.00000825845308
0.9148765587426624	21.914880559325667	21.000004000583004
-49.18950922108144	127.81048741091752	176.99999663199895
-5.594218870525992	108.40578175617426	114.00000062670026
24.167098569686175	31.16710094553568	7.000002375849505
-39.35062189405147	120.64937452639893	159.9999964204504
2.9427355721245476	111.9427390816461	109.00000350952155
-51.135968955080784	131.8640419487243	183.00001090380508
5.956907383584365	117.95690948384265	112.00000210025829
10.697285815724172	113.69728079098866	102.99999497526449
27.99932674478356	81.99933128510273	54.00000454031917
0.9475996939290781	61.94760687827582	61.00000718434674
-62.997406190643034	136.00259995161576	199.0000061422588
24.698981717245488	129.6989822254535	105.00000050820802
5.918904409148581	61.918910106496554	56.00000569734797
38.5126171367188	45.512619133674434	7.000001996955632
-12.052984700041662	44.947020027920075	57.00000472796174
-19.86799637455755	129.1319972230817	148.99999359763925
18.985899087348344	52.98589663282169	33.99999754547335
-5.594687194413979	52.405313292854004	58.00000048726798
20.902142773190462	42.902140453314985	21.999997680124523
4.740806691762316	128.74080465775384	123.99999796599153
14.034473309368053	27.034469965728164	12.99999665636011
-15.527227663982814	53.47277233601719	69.0
-30.995211851903434	32.00478689250525	62.999998744408686
13.937384496339774	67.93738587213224	54.000001375792465
10.106875454999255	101.10687918938717	91.00000373438792
42.441925597702664	80.44192689326024	38.00000129555758
-55.407730020949	122.59228012115426	178.00001014210326
-10.169326044520773	112.83067936437848	123.00000540889926
7.3036950050882865	122.3036983436258	115.00000333853751
2.2322383088659308	21.23224143483884	19.00000312597291
-60.98589207371012	128.01411298344607	189.0000050571562
9.09019042190775	25.090188098253122	15.999997676345373
-0.17908677935372452	131.82090740919364	131.99999418854736
-44.00121029113049	61.99879609909502	106.00000639022551
-83.02679996445255	117.97319283989151	200.99999280434406
-13.654457489050941	134.34553729085957	147.9999947799105
23.758235427879697	98.75822926421773	74.99999383633804
-50.08947507000312	101.91052721484161	152.00000228484473
28.056550431433948	120.05655043143395	92.0
-43.513739160276714	102.48625795056921	145.99999711084592
12.047024057709393	87.04702191995628	74.99999786224689
11.725456298505435	46.72546122729457	35.00000492878914
-7.6743872476474735	17.325618891916292	25.000006139563766
7.406274083324604	11.406272867149028	3.9999987838244238
-5.372548274422428	108.62745235227783	114.00000062670026
-94.90259871293824	121.09740382383546	216.0000025367737
25.157868406788396	91.15786071001514	65.99999230322675
18.847616194148515	115.8476107288613	96.99999453471278
-54.83715603778799	120.16284760861387	175.00000364640186
-44.955269693912385	41.04473700809035	86.00000670200274
9.52059605861919	54.520599434363675	45.000003375744484
2.1020482324178715	31.1020538235465	29.000005591128627
13.999353871716522	129.9993582912907	116.00000441957417
-8.131687607202565	100.86831220187631	108.99999980907887
-136.8456841236698	113.15432272544592	250.00000684911572
