gaps	p_ruls	g_ruls
13.555941927110467	85.55594042770534	71.99999850059487
-65.83395035722586	86.16604697049925	151.9999973277251
14.63996110059179	92.63995918206732	77.99999808147552
2.194972529270217	74.19496419376205	71.99999166449183
5.45021603174726	131.45021144218975	125.9999954104425
11.455808043661534	87.45580372383006	75.99999568016852
1.7648280094064432	18.764824706473973	16.99999669706753
14.220115235290024	131.22011662504246	117.00000138975244
-37.027571439276244	133.97243332643453	171.00000476571077
5.245804119097954	33.24580918090794	28.000005061809986
-0.10589667540909886	71.89409626278854	71.99999293819764
-93.4557490670258	127.54424371096698	220.9999927779928
-46.02322243697489	129.97677557328183	175.99999801025672
2.949608870517352	83.94960876780578	80.99999989728843
-22.09151567507874	111.90848631810061	134.00000199317935
31.02822584826646	118.02822351923723	86.99999767097077
43.4789145763946	88.4789145763946	45.0
-13.305648723880296	104.69435784704075	118.00000657092104
18.32047976335275	115.32048130900958	97.00000154565683
32.36679001021744	88.36679263282187	56.00000262260443
22.48141987363033	90.48141940812297	67.99999953449264
20.221179609231683	76.22118499468681	56.000005385455125
-58.26486871772383	126.73513617988678	185.0000048976106
-15.710006769939184	123.28999388685816	139.00000065679734
-0.8362753823346907	22.163727437423546	23.000002819758237
28.663255984517463	30.663250742852938	1.9999947583354754
35.27862178632833	79.27862178632833	44.0
13.755329599655141	68.75532302259111	54.99999342293597
33.391020297630206	127.39101485007959	93.99999455244938
45.214628578603936	65.21462491904214	19.9999963404382
-43.56406120553919	30.435931042311893	73.99999224785108
-107.4520429750045	127.54794892362312	234.99999189862763
-3.7656296346792715	91.23435932356091	94.99998895824018
19.24666901058086	107.2466718303391	88.00000281975824
12.949255857768065	96.94924709588568	83.99999123811762
0.1597114894497338	28.15971487737781	28.000003387928075
-7.778312449757436	71.2216900345278	79.00000248428523
12.940508010400492	14.940507347256244	1.9999993368557512
0.9831363008214566	99.98312787117013	98.99999157034867
1.7713254230618247	57.77131736207778	55.999991939015956
-8.840052491066729	49.159943834482306	57.999996325549034
18.36720293782915	69.36719898604127	50.999996048212125
31.96239945676109	51.96239333308617	19.999993876325078
-11.300026096179892	98.69997165296053	109.99999774914042
45.30919777722494	91.30919812009355	46.00000034286862
38.47034005792298	93.47033185207837	54.99999179415539
-35.60550298588305	99.3945041473433	135.00000713322635
-5.700368656021652	65.299641264959	71.00000992098066
34.532399183768376	99.53240307253753	65.00000388876916
1.2581254059480784	45.2581257033016	44.00000029735352
-2.5531442843425225	72.44685066867527	74.99999495301779
10.985111511897315	73.98510758765647	62.99999607575916
4.797970706058237	132.7979773221741	128.00000661611585
8.342822651399104	101.34281190906825	92.99998925766914
33.96872379863598	95.96872272390894	61.99999892527296
26.40375721474723	112.40375361872941	85.99999640398218
49.87772209290591	87.87772471083545	38.00000261792954
10.05373841217363	57.05373975561051	47.00000134343688
-15.03345803187969	125.96655156784243	141.00000959972212
9.27371518055861	25.27370941408708	15.999994233528469
28.08489059290875	44.08488634740573	15.999995754496979
15.704983090078116	20.70498750148792	5.000004411409805
0.5063538120192561	131.50635814221627	131.00000433019702
-38.38346410009751	102.61653589990249	141.0
-32.549806818984536	124.45019368218104	157.00000050116557
15.414377062892527	92.41437793453034	77.00000087163781
29.382495288468448	29.382495288468448	0.0
32.38307688817443	106.38306953693521	73.99999264876078
26.230932688135283	37.23093528212948	11.000002593994196
38.46562245533383	106.46561527026518	67.99999281493135
-20.020233568818725	135.979769626304	156.00000319512273
-5.643572611486036	28.356421907830224	33.99999451931626
-31.680539149031432	127.3194616522785	159.00000080130994
20.019188161810263	75.01918633316293	54.99999817135267
-46.022425697461216	120.9775745176743	167.00000021513551
1.6872645482226858	45.687271529118874	44.00000698089619
11.403886830199525	98.40388885554106	87.00000202534153
-0.3906002811198448	111.60940657341459	112.00000685453443
26.114722105141055	96.11472074443682	69.99999863929577
-37.942995257006146	125.05699281949637	162.99998807650252
-99.92770758179253	129.07230172865533	229.00000931044787
3.2639264803299284	67.2639243766366	63.99999789630667
27.086418956979117	45.086417757043506	17.99999880006439
0.050388876532167615	69.05039293905935	69.00000406252718
-32.34388800053148	24.656122840115017	57.000010840646496
-10.054488178033893	119.94551937188808	130.00000754992197
-0.9055075108372819	133.09449065963128	133.99999817046856
-74.9621583661143	53.03784686626818	128.00000523238248
10.077895402491578	14.077894915288397	3.999999512796819
14.664965708714135	104.66496662346299	90.00000091474885
-71.5778561945188	125.42214509846738	197.00000129298618
-20.28528965454379	132.7147177091846	153.0000073637284
10.564739121158567	25.564738150013937	14.99999902885537
-88.9042630154429	93.0957327189796	181.9999957344225
-26.873770298737185	129.12622380040315	155.99999409914034
1.9467164932032972	113.94671546005614	111.99999896685284
29.739852938409484	65.73985563428934	36.00000269587986
29.169386451959184	55.169390546502484	26.0000040945433
-2.6074530975951404	104.392543100256	106.99999619785115
6.79007489386143	16.790073392532577	9.999998498671147
-12.206797337740426	102.79320862303467	115.0000059607751
14.883157412137194	81.88316507102718	67.00000765888998
-86.12351621711895	127.87648277140829	213.99999898852724
-58.52156055239078	132.47842989797897	190.99999045036975
-73.573600660339	95.4263943528874	168.9999950132264
-102.20580631884062	132.7942024446534	235.000008763494
36.4147366718621	133.4147372120292	97.0000005401671
25.521406791082285	45.521405423681614	19.99999863259933
-16.777500153325235	20.22250471927316	37.000004872598396
-24.100331295193484	76.89965761784643	100.99998891303991
7.092467917611373	28.092472179843043	21.00000426223167
-102.17302394288697	104.8269736854756	206.99999762836256
-26.762321228873276	64.23767092529573	90.99999215416901
-12.317292605755512	119.68269981060311	131.99999241635862
-48.50002830460551	131.49996673674667	179.99999504135218
20.32104137279066	76.32104562169403	56.000004248903366
4.696783997020134	24.696788499258986	20.000004502238852
-151.49383236162595	86.50616995958137	238.00000232120732
14.94639197136945	95.9463859493778	80.99999397800835
23.781954430450952	133.7819581737796	110.00000374332865
-20.725264126887623	120.27472934251671	140.99999346940433
30.326913982305598	105.32691297986386	74.99999899755827
-2.322592728520334	27.677406171834804	29.999998900355138
12.253766070050006	34.25376035384306	21.999994283793058
10.966605965111768	101.96660232380992	90.99999635869816
-18.304248284686082	117.69574945601408	135.99999774070017
2.194318518590194	48.194318518590194	46.0
-106.52742958524087	120.47257671206839	227.00000629730926
-13.813890857813021	125.18611143554668	139.0000022933597
