gaps	p_ruls	g_ruls
2.7095500085239905	20.709545417580273	17.999995409056282
37.86867647463282	116.86868126684644	79.00000479221362
-71.54743822364688	34.45256471323657	106.00000293688345
-13.57273698804741	96.42726328363887	110.00000027168628
24.605902751172493	39.605907215077224	15.00000446390473
-43.30626650841202	111.69373369783898	155.000000206251
5.6947088384054325	11.694710931046785	6.000002092641353
-48.317086474722174	41.68292249594944	90.00000897067162
23.126810346298555	34.12680499742973	10.999994651131175
13.221107743846034	92.22111271728613	79.0000049734401
24.449552978956774	30.449550011970075	5.999997033013301
30.294826927239853	103.29483320264265	73.0000062754028
0.9732854452370816	30.973287560475114	30.000002115238033
5.917327470462737	16.917326196413455	10.999998725950718
-11.270656750262702	25.729337120212563	36.999993870475265
26.58472032743552	93.58472169224643	67.00000136481091
-45.461579008016656	22.538414695565507	67.99999370358216
32.85487823135449	131.85487326032728	98.99999502897279
8.049236064917181	30.049237543944088	22.000001479026906
23.381622063442904	77.38162810062647	54.00000603718357
-38.461395708354644	58.53859884340844	96.99999455176308
18.126773177551456	28.126776661986582	10.000003484435126
-20.08421180671246	121.91578970347462	142.00000151018708
-38.50581181878695	38.49418133859999	76.99999315738694
8.103453107933206	96.10345425136924	88.00000114343604
-54.50704043399688	108.49295028767781	162.9999907216747
-6.774756115709295	119.22524881569865	126.00000493140794
-3.1535758051517746	134.84641699758768	137.99999280273946
7.329852304393	90.32984622353914	82.99999391914614
-61.10214828916594	16.897858500580753	78.00000678974669
-4.988908367402303	70.01109048121043	74.99999884861273
7.681984382183487	18.681986539871644	11.000002157688158
-12.790968404921045	40.209030599019115	52.99999900394016
-49.77776286815262	123.22223893718038	173.000001805333
25.58077675817239	88.58077372375416	62.99999696558177
-66.809765846721	33.19024473218968	100.00001057891069
-28.412554321495833	122.587441785956	150.99999610745184
21.002874799098066	76.00287787413458	55.00000307503652
1.0738825994749845	49.07388906157877	48.000006462103784
-8.870787126697735	28.12921774590066	37.000004872598396
-33.30802088354531	10.691972051317663	43.99999293486297
8.718251859197892	35.71825614029075	27.000004281092856
14.521907231490047	32.52190134229215	17.999994110802106
52.754523485109985	58.75452311439818	5.999999629288197
12.148655426303748	27.14866120336947	15.000005777065724
-43.560602569017504	68.43939258313816	111.99999515215566
-29.379491607285672	101.62051556881946	131.00000717610513
6.991046781095207	19.991044947800845	12.999998166705637
-14.006459553684039	107.99354430457055	122.00000385825459
18.65895231939473	31.658953412994578	13.000001093599849
31.905190779150615	129.90518903933938	97.99999826018876
-23.804608037730958	29.195384402232918	52.999992439963876
16.663103321826952	68.66309865826364	51.99999533643668
-3.4250767825074035	102.57492089774428	105.99999768025168
-14.476676411810956	88.52331592196589	102.99999233377685
-35.12723643852712	116.8727645718941	152.00000101042122
-14.87523430908766	108.12476491056205	122.99999921964971
-5.324869696943779	20.675128590206953	25.99999828715073
-44.918446649533024	133.0815544341878	178.00000108372083
-49.7203576957298	23.279637633584116	72.99999532931392
-60.27408395612068	108.72591380529917	168.99999776141985
-26.013373949621382	12.986622645063534	38.999996594684916
6.202670144092707	45.2026760542017	39.000005910108996
11.256476150428227	25.256471158731188	13.99999500830296
9.613408657003333	20.613411849343663	11.00000319234033
-1.6444425169693204	119.35555330502902	120.99999582199834
-47.33522978758549	38.66476111984878	85.99999090743427
-15.588518522652748	40.41148027869241	55.99999880134516
-72.04005899424763	42.95992916215906	114.99998815640669
-4.260070015684107	12.73993505974181	17.000005075425918
-31.66209878056202	116.33790952053133	148.00000830109335
-31.38395171746248	72.61604962093273	104.00000133839521
-15.367107147356421	62.63288760980336	77.99999475715978
0.7715279339901144	86.77152541844265	85.99999748445254
-34.84710326987758	63.15289781045661	98.00000108033419
-13.961117742259688	22.038884335848223	36.00000207810791
9.341305330689949	103.34130089058885	93.9999955598989
13.880856693293907	65.88085233470437	51.999995641410464
2.3901989090970233	93.39019460490329	90.99999569580626
-0.9003750296802764	14.099627860072985	15.000002889753262
-29.695044792159507	111.30494848545632	140.99999327761583
23.075367443072167	97.07535963238053	73.99999218930836
-5.017130832503341	140.98287284098777	146.0000036734911
4.4271561040784775	21.427155006359612	16.999998902281135
-11.068680050121088	35.93132654221796	47.00000659233905
-91.65284532801235	102.34715705904597	194.00000238705832
14.477345822590564	35.4773474824207	21.000001659830133
-29.125262511963797	49.874733617325006	78.9999961292888
19.939585674162345	116.93958882613686	97.00000315197451
5.592785394525151	13.592785457055186	8.000000062530034
7.715342660940905	16.715346414532746	9.000003753591841
0.40048424522456116	73.4004846251436	73.00000037991904
-67.98731798027555	115.01268608225163	183.00000406252718
-16.617615485662355	80.38238582258319	97.00000130824554
22.54995251267553	95.54996082064648	73.00000830797094
6.033684465139373	55.033690661042414	49.00000619590304
-8.44360695185668	22.55640069544748	31.00000764730416
-18.89879793643641	78.10120294972114	97.00000088615755
5.973706876963604	14.973711405454026	9.000004528490422
41.89615120035069	55.89615250445232	14.00000130410163
23.82875060920989	129.82874699528625	105.99999638607636
54.74446818026587	62.74446767216071	7.99999949189484
4.5724303205827255	12.572430817929018	8.000000497346292
-41.954532691352426	64.04547117195861	106.00000386331104
-1.001069911976174	114.99892688842701	115.99999680040318
-2.88541902806881	117.11458097193119	120.0
-17.91203497174905	43.087958317761604	60.999993289510655
-99.59845091164638	68.40153151526098	167.99998242690737
17.015521885339126	52.01551884757191	34.999996962232785
-64.57821031591578	15.421784231756249	79.99999454767203
55.559912250401965	64.55990944761874	8.999997197216771
47.12326693227098	97.12326571502385	49.99999878275287
-24.997667265447262	126.00233714794564	151.0000044133929
-27.86890339587532	50.13109714407264	78.00000053994796
-62.77635954327559	28.22365122132362	91.00001076459921
18.16006796759001	25.160066230341187	6.999998262751177
-65.20279865897143	115.79719571435024	180.99999437332167
-73.3598143871395	76.64017764458004	149.99999203171953
-62.04043791753949	43.9595639001071	106.00000181764659
22.827047364340842	37.82704638645214	14.999999022111297
50.29869758769259	117.29869707852748	66.9999994908349
-6.644506698213576	138.35548811618247	144.99999481439605
-67.38716333146684	112.6128226570454	179.99998598851224
7.1692093069306395	14.169211303886271	7.000001996955632
-70.34644716553987	108.65355536501687	179.00000253055674
-55.91858104477279	68.08142177470756	124.00000281948036
-46.131088477766326	35.86891624519231	82.00000472295864
-30.55702181381386	77.44297062615001	107.99999243996388
-40.52126018353607	38.47872828542637	78.99998846896244
-44.82051923502485	76.17947367667261	120.99999291169746
-15.02504380764151	104.9749520163592	119.9999958240007
18.17991497649996	57.17991356064539	38.99999858414543
-8.589659741691236	29.4103425553308	38.000002297022036
17.386676679477233	26.386676117078565	8.999999437601332
-90.8461926460514	76.15380051133553	166.99999315738694
15.302933482903569	102.30293373680388	87.00000025390031
-69.67843575170036	18.321566070197377	88.00000182189774
6.640271708481208	13.640265724473068	6.999994015991859
14.674621607576427	65.67462255148791	51.00000094391149
-39.14165590869965	15.858355764071803	55.00001167277145
-48.440872907078784	106.55913638088015	155.00000928795893
-14.90341856505421	32.09658588883897	47.00000445389318
-52.202859567397866	28.797143509362286	81.00000307676015
10.206851042756	53.2068553843084	43.0000043415524
-20.819392053516253	77.18061922939168	98.00001128290793
14.460434050503636	24.460437875135113	10.000003824631477
10.90515620153812	102.90515529218521	91.9999990906471
23.294140074118758	34.29413803313426	10.999997959015502
-49.55886724019763	115.44113726208187	165.0000045022795
-19.383147263640495	14.616849658813607	33.9999969224541
-67.25423676883668	47.74576323116332	115.0
15.105533939790462	74.10553186753566	58.9999979277452
-31.722670915684205	67.27733318519708	99.00000410088128
16.32917816092555	119.32917849183409	103.00000033090853
-1.3791910085982408	106.62080630919277	107.99999731779101
31.800282062178155	114.80027917413449	82.99999711195633
-121.6710445969417	49.32895884457869	171.0000034415204
9.429986066333782	24.429982565345227	14.999996499011445
14.974039745961903	23.974035247883137	8.999995501921234
1.785796489195178	43.785799361754556	42.00000287255938
22.382799096233953	35.38280479738415	13.0000057011502
-0.5892478061102508	40.410748407545015	40.999996213655265
-60.26052399391844	27.739485224933645	88.00000921885209
9.841975732598968	23.841978284516443	14.000002551917476
-29.36281833617386	125.63718409058671	155.00000242676057
-97.0710978076606	90.92891129894625	188.00000910660685
14.725942373949607	110.72594157616436	95.99999920221475
12.238065185584759	94.23806981803557	82.00000463245081
-25.565950604298507	109.4340501966389	135.0000008009374
-74.66444090384908	107.33554776881459	181.99998867266368
-15.693263857759973	20.306734910410682	35.999998768170656
-49.69350962699488	57.30649781427272	107.0000074412676
32.1372216282941	46.13722236239917	14.000000734105072
25.379191431051424	120.3791878477605	94.99999641670908
-36.56136889435359	105.4386336101187	142.0000025044723
8.628030214212515	31.62803752472243	23.000007310509915
12.809424403743776	18.809422006139158	5.999997602395382
-27.282852761059416	116.71714133808092	143.99999409914034
-9.067320412289433	25.932680244507907	35.00000065679734
-56.18496382055284	40.81502869906447	96.99999251961731
-47.21336708467129	20.786632515468398	67.99999960013969
56.377997692608005	70.37799821926399	14.000000526655981
-35.99920218554519	31.000796262349866	66.99999844789505
-73.3815320397799	117.6184528797802	190.9999849195601
5.132332909924514	24.132331692722573	18.99999878279806
21.458917941903167	31.458918953027762	10.000001011124596
-52.02740354801722	105.9725949065195	157.99999845453672
-74.54074256353485	108.4592631228177	183.00000568635255
27.32922946638959	70.3292262842383	42.99999681784871
2.9418185858082495	14.941817816229303	11.999999230421054
-56.25318069126959	91.74681595455749	147.99999664582708
24.11770232756345	37.1177005238751	12.999998196311651
-17.75676751293082	19.243233859192458	37.00000137212328
2.6956574494902554	124.69566360068981	122.00000615119956
-58.241334178859915	21.75866659918546	80.00000077804538
-6.675974322087313	86.32403009631213	93.00000441839944
-7.413676448516497	124.58631641205963	131.99999286057613
15.787937501557593	47.78793206561417	31.99999456405658
-24.908926416674007	78.0910614789988	102.9999878956728
-57.34583252985939	116.65415422002883	173.99998674988822
22.264496740722365	133.26449933471656	111.0000025939942
-14.669351829533639	53.33065407709458	68.00000590662822
-112.09213516965795	79.90785926119511	191.99999443085306
13.478545288461447	134.47854646601664	121.00000117755519
-2.1207207403158748	131.87927957693466	134.00000031725054
-16.72880440523076	31.271191886035865	47.999996291266626
-18.24920818611099	66.75079467998472	85.00000286609571
2.632260234935899	10.632257485941011	7.999997251005112
23.711813400268824	46.71181227915551	22.999998878886686
13.943011618710472	21.94301049866715	7.999998879956678
12.788213295081249	18.788214657143527	6.000001362062278
-39.702673169461804	17.29733305237079	57.00000622183259
-51.53520282700248	31.464794451426968	82.99999727842945
-68.4127059861523	103.58728704527019	171.9999930314225
3.39090138191375	104.39090629132181	101.00000490940806
8.108366239201416	89.10836839688957	81.00000215768816
28.26014859381084	114.26014925067835	86.00000065686751
-32.65572677360299	132.34426732553734	164.99999409914034
3.4466415147846305	76.44664532652024	73.00000381173561
2.6502540615821033	123.65025435132691	121.0000002897448
-19.838496248113586	119.161512582044	139.00000883015758
-55.986390829478495	19.01360283752817	74.99999366700666
-14.096974727391995	136.9030193532504	150.99999408064238
-15.429082209941754	129.57091570528186	144.99999791522362
19.802438809488194	30.80244058901002	11.000001779521824
-58.78338442437206	49.21660492482022	107.99998934919228
-1.8111189784431474	12.188881920924729	14.000000899367876
-4.80635306334176	121.19363749474118	125.99999055808294
13.281028679569033	74.28103091064202	61.00000223107298
-11.299788100431982	73.7002139022841	85.00000200271609
29.65498202446028	37.65498152722367	7.999999502763387
-81.86480491611084	19.135191575087475	100.99999649119832
-17.84809720017651	135.15190071477852	152.99999791495503
-48.56313860444169	40.43686254386003	89.00000114830172
-95.2638114358187	94.73618139759947	189.99999283341816
18.315348288612654	30.315345924440123	11.99999763582747
-48.5372346870727	13.46275521869083	61.99998990576353
-49.037644011503914	84.96235222959896	133.99999624110288
-13.375212468345353	87.6247967270773	101.00000919542265
3.2237814176182553	124.2237888580664	121.00000744044814
-28.860237911536444	138.13976930570576	167.0000072172422
4.600522364155864	21.600524762781987	17.000002398626123
-27.563106469913322	133.43689068471	160.99999715462332
-60.2353894095026	120.7646075129515	180.9999969224541
2.335838677558229	18.335832989250946	15.999994311692717
-59.37567919178568	92.62431665973111	151.9999958515168
-63.04277825374126	84.95722327576874	148.00000152951
-20.080980265051153	35.91902743498619	56.000007700037344
20.13382631452683	131.13382485421306	110.99999853968623
-1.8905393114326046	21.109462194221493	23.000001505654097
29.642435061000015	113.64243147727083	83.99999641627082
13.493886250957132	25.493882127464758	11.999995876507626
0.10036336992530437	43.10036711601299	43.000003746087685
-6.242286115988605	41.757710137563805	47.99999625355241
-45.44772274735345	76.55228244063494	122.00000518798839
-71.09418073109589	119.9058177535318	190.9999984846277
-39.43029084850414	16.5697048743385	55.99999572284264
-46.59852864078172	84.40146474340699	130.9999933841887
-1.7747408645486757	49.225261159101734	51.00000202365041
