gaps	p_ruls	g_ruls
7.058332820293799	25.05832822935008	17.999995409056282
35.69581155500606	114.69581634721968	79.00000479221362
-51.80434149347721	54.19566144340624	106.00000293688345
-14.984356935240754	95.01564333644552	110.00000027168628
36.461124630816215	51.461129094720945	15.00000446390473
-43.45418824049548	111.54581196575552	155.000000206251
11.67394258755698	17.673944680198332	6.000002092641353
-42.21410271501165	47.78590625565997	90.00000897067162
20.25630344618662	31.256298097317796	10.999994651131175
10.301504743123758	89.30150971656386	79.0000049734401
38.08083394183626	44.08083097484956	5.999997033013301
31.07212237972314	104.07212865512594	73.0000062754028
11.439964004450047	41.43996611968808	30.000002115238033
4.613524607805658	15.613523333756376	10.999998725950718
0.37926464362863044	37.379258514103896	36.999993870475265
24.120522623941497	91.12052398875241	67.00000136481091
-30.122575624367926	37.87741807921424	67.99999370358216
27.05858571896664	126.05858074793943	98.99999502897279
6.559692229840692	28.5596937088676	22.000001479026906
23.659279344153845	77.65928538133741	54.00000603718357
-18.77819981022361	78.22179474153947	96.99999455176308
19.99608435684081	29.996087841275937	10.000003484435126
-22.614971547560856	119.38502996262622	142.00000151018708
17.96890070503696	94.9688938624239	76.99999315738694
10.996332028609544	98.99633317204558	88.00000114343604
-59.561672043091704	103.43831867858299	162.9999907216747
-9.85079194142682	116.14921298998112	126.00000493140794
-3.423156855995501	134.57683594674396	137.99999280273946
11.698043509385627	94.69803742853176	82.99999391914614
-63.30734944657175	14.692657343174943	78.00000678974669
7.86874042135446	82.8687392699672	74.99999884861273
6.205977560508472	17.20597971819663	11.000002157688158
3.3903867421448126	56.390385746084974	52.99999900394016
-54.52196190119298	118.47803990414002	173.000001805333
27.691464240976558	90.69146120655833	62.99999696558177
-31.016059093635846	68.98395148527484	100.00001057891069
-28.972840297374205	122.02715581007763	150.99999610745184
35.8924920968702	90.89249517190672	55.00000307503652
15.318499854227042	63.318506316330826	48.000006462103784
-16.959793430362595	20.0402114422358	37.000004872598396
-28.637585896770418	15.362407038092556	43.99999293486297
22.649975551426508	49.649979832519364	27.000004281092856
19.329294936422514	37.32928904722462	17.999994110802106
40.207586004988684	46.20758563427688	5.999999629288197
11.882686352594533	26.882692129660256	15.000005777065724
-27.62805927139061	84.37193588076505	111.99999515215566
-27.70406653521792	103.29594064088721	131.00000717610513
3.766168318553838	16.766166485259475	12.999998166705637
-17.02430504899891	104.97569880925568	122.00000385825459
10.980266967161327	23.980268060761176	13.000001093599849
31.299512156352336	129.2995104165411	97.99999826018876
-20.751888721561812	32.248103718402064	52.999992439963876
13.795311896774706	65.79530723321139	51.99999533643668
-8.399927078295377	97.6000706019563	105.99999768025168
-0.3424541864978323	102.65753814727901	102.99999233377685
-43.648179339640194	108.35182167078102	152.00000101042122
-18.282087860784884	104.71791135886482	122.99999921964971
-5.696765192983548	20.303233094167183	25.99999828715073
-46.31782468525671	131.68217639846412	178.00000108372083
-30.422710824025955	42.57728450528796	72.99999532931392
-61.1270828915801	107.87291486983975	168.99999776141985
-12.66433492503586	26.335661669649056	38.999996594684916
21.740222519776893	60.74022842988589	39.000005910108996
25.425111476482698	39.42510648478566	13.99999500830296
9.023724272037043	20.023727464377373	11.00000319234033
-0.8103002667763235	120.18969555522202	120.99999582199834
-26.488624441345053	59.511366466089214	85.99999090743427
10.861856676693321	66.86185547803848	55.99999880134516
-42.92115500009379	72.0788331563129	114.99998815640669
-2.9038423219406013	14.096162753485316	17.000005075425918
-31.80247719689106	116.19753110420228	148.00000830109335
-11.730133830939394	92.26986750745581	104.00000133839521
0.9668509640715399	78.96684572123132	77.99999475715978
11.606452417836095	97.60644990228863	85.99999748445254
25.750882734806567	123.75088381514075	98.00000108033419
-2.5652805337948905	33.43472154431302	36.00000207810791
2.823421044165997	96.8234166040649	93.9999955598989
29.56457981997667	81.56457546138714	51.999995641410464
7.727789322626705	98.72778501843297	90.99999569580626
1.464375506261888	16.46437839601515	15.000002889753262
-25.486339161855255	115.51365411576057	140.99999327761583
25.67562258305105	99.67561477235941	73.99999218930836
-5.289355554295213	140.7106481191959	146.0000036734911
14.956026871377418	31.956025773658553	16.999998902281135
4.669507082057379	51.66951367439643	47.00000659233905
-89.94549780764416	104.05450457941416	194.00000238705832
11.294935266472038	32.29493692630217	21.000001659830133
-10.552313362497244	68.44768276679156	78.9999961292888
13.292764573316674	110.29276772529118	97.00000315197451
8.15261551857867	16.152615581108705	8.000000062530034
13.606178849445541	22.606182603037382	9.000003753591841
16.03983718068696	89.039837560606	73.00000037991904
-74.58963708244721	108.41036698007997	183.00000406252718
-10.515745742951395	86.48425556529415	97.00000130824554
22.104022143837767	95.10403045180871	73.00000830797094
18.839737035353778	67.83974323125682	49.00000619590304
-15.45215620228484	15.547851445019319	31.00000764730416
-14.89202162425849	82.10797926189906	97.00000088615755
10.386068993736075	19.386073522226496	9.000004528490422
53.18336138057228	67.18336268467391	14.00000130410163
17.701536988502397	123.70153337457876	105.99999638607636
61.82210892025694	69.82210841215178	7.99999949189484
2.6049151639440424	10.604915661290335	8.000000497346292
-28.26276539860382	77.73723846470722	106.00000386331104
0.16546126443572007	116.1654580648389	115.99999680040318
-2.484979058908749	117.51502094109125	120.0
-0.43632607049468675	60.56366721901597	60.999993289510655
-71.12709386331602	96.87288856359135	167.99998242690737
40.439755680192775	75.43975264242556	34.999996962232785
-48.28572810524781	31.71426644242422	79.99999454767203
51.613621485966206	60.61361868318298	8.999997197216771
46.09998125363026	96.09998003638313	49.99999878275287
-28.06087559954554	122.93912881384736	151.0000044133929
-26.26947043122979	51.73053010871817	78.00000053994796
-31.89882405736995	59.10118670722926	91.00001076459921
23.404795331842422	30.4047935945936	6.999998262751177
-64.99572939856051	116.00426497476116	180.99999437332167
-67.58308272700899	82.41690930471054	149.99999203171953
-25.01915075861359	80.980851059033	106.00000181764659
36.37084568579962	51.37084470791092	14.999999022111297
46.79388767175443	113.79388716258933	66.9999994908349
-8.407686254202815	136.59230856019323	144.99999481439605
-72.6872108732938	107.31277511521844	179.99998598851224
13.034768325041483	20.034770321997115	7.000001996955632
-66.72807690118785	112.2719256293689	179.00000253055674
-48.949160876664195	75.05084194281616	124.00000281948036
-36.43004842363061	45.56995629932803	82.00000472295864
-26.593636877005338	81.40635556295854	107.99999243996388
-9.257621530508345	69.7423669384541	78.99998846896244
-12.682919797518252	108.31707311417921	120.99999291169746
-17.628069367454714	102.37192645654599	119.9999958240007
23.836677242387225	62.836675826532655	38.99999858414543
24.521396597718876	62.52139889474091	38.000002297022036
17.653216247000273	26.653215684601605	8.999999437601332
-82.44800495216822	84.55198820521872	166.99999315738694
13.078703501206206	100.07870375510652	87.00000025390031
-62.30120601814025	25.69879580375749	88.00000182189774
8.329146205214045	15.329140221205904	6.999994015991859
17.047268718618824	68.04726966253031	51.00000094391149
-41.34741880432637	13.652592868445083	55.00001167277145
-55.957934749972765	99.04207453798617	155.00000928795893
2.5907793505984955	49.59078380449168	47.00000445389318
-29.84855085799211	51.15145221876804	81.00000307676015
25.99289630442661	68.992900645979	43.0000043415524
12.754685712508802	110.75469699541674	98.00001128290793
20.65786054277828	30.657864367409758	10.000003824631477
10.988209980969174	102.98820907161627	91.9999990906471
31.478644228790273	42.478642187805775	10.999997959015502
-56.52165497605279	108.47834952622671	165.0000045022795
-12.046112282836162	21.95388463961794	33.9999969224541
-42.66104493534189	72.33895506465811	115.0
21.000165322910874	80.00016325065607	58.9999979277452
-4.522336760437895	94.47766734044339	99.00000410088128
14.873292916309879	117.87329324721841	103.00000033090853
-1.056122691726614	106.9438746260644	107.99999731779101
23.852110840129342	106.85210795208567	82.99999711195633
-76.06049962346071	94.93950381805968	171.0000034415204
8.825983984190827	23.825980483202272	14.999996499011445
17.297055103227535	26.29705060514877	8.999995501921234
5.785552581429755	47.78555545398913	42.00000287255938
14.554857606797611	27.554863307947812	13.0000057011502
20.532852513506896	61.53284872716216	40.999996213655265
-50.91314855239264	37.086860666459444	88.00000921885209
12.502512366745236	26.502514918662712	14.000002551917476
-30.01644753111009	124.98355489565049	155.00000242676057
-94.76633117863074	93.23367792797612	188.00000910660685
17.844374714501384	113.84437391671614	95.99999920221475
11.503085572724075	93.50309020517489	82.00000463245081
-25.251059073524118	109.7489417274133	135.0000008009374
-74.04216804117976	107.95782063148391	181.99998867266368
-18.39512925075644	17.604869517414215	35.999998768170656
-28.321448317949375	78.67855912331822	107.0000074412676
34.405656699560865	48.40565743366594	14.000000734105072
25.106115855589508	120.10611227229859	94.99999641670908
-31.00086542939212	110.99913707508017	142.0000025044723
33.75109622908067	56.75110353959059	23.000007310509915
21.996931470498993	27.996929072894375	5.999997602395382
-33.61625480814243	110.38373929099791	143.99999409914034
8.50777106888961	43.50777172568695	35.00000065679734
-40.94713937809013	56.05285314152718	96.99999251961731
-37.31143080765398	30.68856879248571	67.99999960013969
59.77725020176456	73.77725072842054	14.000000526655981
-3.469597389585971	63.53040105830908	66.99999844789505
-71.40400277403128	119.59598214552881	190.9999849195601
9.736078826276014	28.736077609074073	18.99999878279806
24.85185463897858	34.851855650103175	10.000001011124596
-46.16509280792431	111.83490564661241	157.99999845453672
-78.8482937167127	104.15171196963985	183.00000568635255
62.81477581438648	105.81477263223519	42.99999681784871
13.889352495823857	25.88935172624491	11.999999230421054
-47.87827140079335	100.12172524503373	147.99999664582708
30.175792135585937	43.17579033189759	12.999998196311651
-18.957159825563053	18.042841546560226	37.00000137212328
-1.801219936870126	120.19878621432943	122.00000615119956
-50.478498597220266	29.52150218082511	80.00000077804538
3.633743004876834	96.63374742327628	93.00000441839944
-11.238845977130723	120.7611468834454	131.99999286057613
25.576519955602862	57.57651451965944	31.99999456405658
-13.001073648187031	89.99891424748577	102.9999878956728
-64.20528890742136	109.79469784246686	173.99998674988822
21.5684942555217	132.5684968495159	111.0000025939942
4.029600538719421	72.02960644534764	68.00000590662822
-103.85079729657755	88.14919713427551	191.99999443085306
7.095651940117847	128.09565311767304	121.00000117755519
-5.095035624516385	128.90496469273415	134.00000031725054
-3.331293892529118	44.66870239873751	47.999996291266626
-2.5546610734814124	82.4453417926143	85.00000286609571
7.202510575624302	15.202507826629414	7.999997251005112
33.62891472499419	56.628913603880875	22.999998878886686
21.01484093877579	29.01483981873247	7.999998879956678
18.388056166981272	24.38805752904355	6.000001362062278
-27.406081421155818	29.593924800676774	57.00000622183259
-34.51104606558184	48.48895121284761	82.99999727842945
