gaps	p_ruls	g_ruls
35.85576271964473	107.8557612202396	71.99999850059487
-79.97725432810819	72.02274299961692	151.9999973277251
-6.975854206915358	71.02414387456017	77.99999808147552
-28.591724362965778	43.40826730152605	71.99999166449183
34.09092094219682	160.0909163526393	125.9999954104425
11.882504511108351	87.88250019127688	75.99999568016852
23.52455713866621	40.52455383573374	16.99999669706753
42.43506022636063	159.43506161611307	117.00000138975244
-6.898615455393298	164.10138931031747	171.00000476571077
11.353882268615877	39.35388733042586	28.000005061809986
-36.49876429994464	35.501228638253	71.99999293819764
-62.108331960450755	158.89166081754203	220.9999927779928
-33.44233250244886	142.55766550780785	175.99999801025672
-7.604911093443832	73.3950888038446	80.99999989728843
-20.25658623396143	113.74341575921792	134.00000199317935
48.5349237158415	135.53492138681227	86.99999767097077
8.87688542344489	53.87688542344489	45.0
-17.04475435980288	100.95525221111816	118.00000657092104
28.15949460157637	125.1594961472332	97.00000154565683
29.70828933214804	85.70829195475247	56.00000262260443
1.3073859225822275	69.30738545707487	67.99999953449264
-2.880697589719432	53.11930779573569	56.000005385455125
-23.328049060413406	161.6719558371972	185.0000048976106
-1.3767307840594185	137.62326987273792	139.00000065679734
10.000291291903778	33.000294111662015	23.000002819758237
29.59330096349703	31.593295721832504	1.9999947583354754
11.455657267668386	55.455657267668386	44.0
-15.250543962243114	39.74944946069286	54.99999342293597
45.36229018315029	139.36228473559967	93.99999455244938
24.932408181220495	44.9324045216587	19.9999963404382
-45.06218032333055	28.93781192452053	73.99999224785108
-86.61025675917239	148.38973513945524	234.99999189862763
-8.504399065844211	86.49558989239597	94.99998895824018
-17.84462413921446	70.15537868054378	88.00000281975824
-6.3587408934618	77.64125034465582	83.99999123811762
9.824039013163173	37.82404240109125	28.000003387928075
-17.029419713317907	61.970582770967326	79.00000248428523
34.234231279987966	36.23423061684372	1.9999993368557512
-29.552653441691348	69.44733812865732	98.99999157034867
-4.840596648095584	51.15939529092037	55.999991939015956
-22.221208491343816	35.77878783420522	57.999996325549034
-7.946164174130615	43.05383187408151	50.999996048212125
14.373501716354554	34.37349559267963	19.999993876325078
-16.635737894982952	93.36425985415747	109.99999774914042
32.68634199688853	78.68634233975715	46.00000034286862
-4.979523499038123	50.02046829511727	54.99999179415539
-50.25498395153758	84.74502318168877	135.00000713322635
-32.53119408028772	38.46881584069294	71.00000992098066
28.724435671615367	93.72443956038452	65.00000388876916
-4.964358812250936	39.03564148510259	44.00000029735352
-39.92065058409298	35.07934436892481	74.99999495301779
14.410439331831071	77.41043540759023	62.99999607575916
40.36497882506768	168.36498544118353	128.00000661611585
-8.939081828825834	84.06090742884331	92.99998925766914
40.89622636115379	102.89622528642676	61.99999892527296
44.103497418201584	130.10349382218376	85.99999640398218
57.07208130949007	95.07208392741961	38.00000261792954
27.07890116427106	74.07890250770794	47.00000134343688
10.86456263990189	151.864572239624	141.00000959972212
25.78953401890749	41.78952825243596	15.999994233528469
24.838233530094215	40.83822928459119	15.999995754496979
27.769298675092642	32.76930308650245	5.000004411409805
23.54565048280972	154.54565481300673	131.00000433019702
-92.08777899225407	48.91222100774593	141.0
-12.351226700923888	144.64877380024168	157.00000050116557
19.51604873181057	96.51604960344838	77.00000087163781
42.784351264950715	42.784351264950715	0.0
0.49440209201316065	74.49439474077394	73.99999264876078
48.93852104745213	59.938523641446324	11.000002593994196
41.01751289818196	109.01750571311331	67.99999281493135
9.405835403746266	165.405838598869	156.00000319512273
5.565983208158144	39.565977727474404	33.99999451931626
-44.534426513971255	114.46557428733868	159.00000080130994
40.647658531011615	95.64765670236429	54.99999817135267
-28.5194271365352	138.48057307860032	167.00000021513551
-7.096167704038777	36.90383927685741	44.00000698089619
6.673155257853466	93.673157283195	87.00000202534153
35.74725253077068	147.7472593853051	112.00000685453443
4.889393701638454	74.88939234093422	69.99999863929577
-14.8024339161351	148.19755416036742	162.99998807650252
-75.44045169631923	153.55955761412864	229.00000931044787
-8.33077256140865	55.669225334898016	63.99999789630667
25.661898090114192	43.66189689017858	17.99999880006439
-29.780534475604156	39.219469586923026	69.00000406252718
-28.61224610033537	28.387764740311127	57.000010840646496
18.617278787823665	148.61728633774564	130.00000754992197
30.051714279018967	164.05171244948752	133.99999817046856
-95.48088677581421	32.519118456568265	128.00000523238248
28.015561405852708	32.01556091864953	3.999999512796819
-2.3108878763616474	87.6891130383872	90.00000091474885
-43.274396045807265	153.72560524717892	197.00000129298618
17.582416886069268	170.58242424979767	153.0000073637284
22.29039208738658	37.29039111624195	14.99999902885537
-118.83783598431094	63.162159750111556	181.9999957344225
-5.286958977791329	150.713035121349	155.99999409914034
-7.016849484976831	104.98314948187601	111.99999896685284
33.79996519531156	69.79996789119141	36.00000269587986
22.061817674742997	48.0618217692863	26.0000040945433
-1.7260650613709174	105.27393113648023	106.99999619785115
28.322656128925985	38.32265462759713	9.999998498671147
-7.599748334272903	107.4002576265022	115.0000059607751
