gaps	p_ruls	g_ruls
-46.940458235402645	112.05954477492995	159.0000030103326
-17.20788409558827	144.7921247701117	162.00000886569998
-6.101799513911942	15.898200618410357	22.0000001323223
-17.77461763921883	115.22537676223277	132.9999944014516
-0.8591002585533545	124.14089858728397	124.99999884583733
-64.19221526267373	163.80777479527185	227.99999005794558
3.315824053340293	135.31584067078933	132.00001661744903
-1.3983937222533314	149.60161498953101	151.00000871178435
4.021756431861263	74.0217433238069	69.99998689194564
-64.80682784023003	182.1931641959273	246.99999203615732
61.65209394596988	150.65208459576763	88.99999064979775
5.984649195015777	25.98464784397717	19.999998648961395
12.598318972191919	64.5983188063745	51.999999834182574
5.262766002085158	31.26276361625287	25.99999761416771
0.22456456635507038	7.224568641478868	7.0000040751237975
-50.06464658220858	172.93536426288154	223.00001084509012
-94.43628994473582	168.56371385049877	263.0000037952346
5.456487119181531	109.45649209052175	104.00000497134022
54.81936816731806	163.81937430957686	109.0000061422588
-17.718997063665483	208.28101372903302	226.0000107926985
32.46766876505538	93.46766084775945	60.99999208270407
-0.5739226710563514	27.426072862956715	27.999995534013067
20.53492421238866	144.5349222653036	123.99999805291495
3.310646259555142	89.31064943496341	86.00000317540827
-3.599422552393122	59.40058496925485	63.00000752164797
-12.879229001666687	118.12077442533433	131.00000342700102
18.590836309630618	159.5908431292013	141.00000681957067
-1.486898968314648	125.51309580607278	126.99999477438743
14.124367421125413	128.12437065262682	114.00000323150141
-2.4755165826360326	15.524487445445942	18.000004028081975
8.579715260230927	45.57971921985737	37.00000395962644
4.651927184002744	34.65192505847864	29.999997874475895
-2.332102510306953	15.667904470992227	18.00000698129918
7.530374003744441	15.530364237173387	7.999990233428946
-13.240975411766755	126.75901770389697	139.99999311566373
-83.1775801742001	162.8224123981443	245.9999925723444
4.470756510488911	34.47075808697093	30.00000157648202
47.75232702496564	175.75231881912103	127.99999179415539
27.61097654370525	155.61096281079574	127.99998626709049
23.153618113697434	138.15361166659798	114.99999355290055
-4.305355728483448	22.694648076872852	27.0000038053563
53.3320884408775	161.33208390706784	107.99999546619034
-82.04662306480921	190.9533870996457	273.0000101644549
26.287318770761715	159.28731922730793	133.00000045654622
-2.6709398093331913	50.32905793980723	52.99999774914042
-3.5419108248256066	12.458088140336315	15.999998965161922
-8.47629935337767	73.52369413027299	81.99999348365066
11.830515611509355	121.83051625970987	110.00000064820051
18.905357351084604	128.9053573510846	110.0
28.986250818923622	138.98624592666803	109.99999510774441
5.739672965284285	57.73967115986824	51.99999819458395
-10.68000774557862	39.31998794625318	49.9999956918318
17.24931053423572	83.24930335248456	65.99999281824884
21.61216107094168	101.61216918553927	80.00000811459759
-28.565947631206143	156.43403534202645	184.9999829732326
3.3976369139405165	83.39762882844121	79.9999919145007
0.1227285453728939	26.122733901906855	26.00000535653396
1.437892794696836	12.437889999346112	10.999997204649276
-92.19772241605457	160.80226644532783	252.9999888613824
27.646114970043897	116.64611115770728	88.99999618766338
2.853093728613004	3.853098281444659	1.0000045528316548
-28.871054430171	167.12894571645643	196.00000014662743
1.6997917021799083	48.69978975660658	46.99999805442667
2.529925151518057	87.52991617018222	84.99999101866416
-16.09166212221018	192.90833550671707	208.99999762892725
56.67917241576495	165.67917039612544	108.99999798036049
-28.1706490292014	101.82933682702048	129.99998585622188
22.95568731829661	82.95568425943702	59.99999694114041
-10.271374969443087	57.72861827536411	67.9999932448072
29.273272493820826	98.27327607704382	69.00000358322299
14.577184138379494	52.577174873311606	37.99999073493211
-16.52532004872998	167.47467246095323	183.9999925096832
23.79896923449789	170.79895990593312	146.99999067143523
-14.176443530340919	68.82355312312927	82.99999665347019
-3.6478087632820575	152.3521820191204	155.99999078240245
43.65864952433799	140.65864618594577	96.99999666160778
27.740833859317405	138.74082214327996	110.99998828396255
8.207836119849674	68.20783121079643	59.999995090946754
23.935128359119176	126.93513291367105	103.00000455455188
20.127874405152	148.12787106180207	127.99999665665007
-2.6387511540420405	86.36124932695355	89.0000004809956
0.8842197291903062	24.884216214571666	23.99999648538136
-1.7432231226988222	10.256781345886196	12.000004468585018
0.6295187267360234	57.62952350921532	57.000004782479294
1.4057338200561276	64.40573053974538	62.99999671968925
-9.745043814888732	75.25495650269227	85.000000317581
-10.051041749003673	42.9489651430967	53.00000689210037
6.01981918288044	54.019808956115924	47.999989773235484
-8.276006309275914	116.72399113281259	124.9999974420885
0.8911574558524364	99.89116199489163	99.0000045390392
-2.818848922853192	43.181153782113995	46.00000270496719
9.966068597476948	66.96606934342023	57.00000074594328
6.173513456651932	37.17351840724356	31.00000495059163
4.781308762174376	10.78130585667958	5.999997094505204
0.10758157348197983	48.10757905796396	47.99999748448198
-128.8348955601886	160.1651046571323	289.0000002173209
-74.39311937663459	163.60686877291542	237.99998814955
12.962084700516868	170.96208077061067	157.9999960700938
3.4035359157579137	5.403537003646903	2.0000010878889896
41.58885308847542	151.588859128413	110.00000603993757
