gaps	p_ruls	g_ruls
11.472855738357396	83.47285423895227	71.99999850059487
-25.58954874246396	126.41044858526115	151.9999973277251
-13.479388985558302	64.52060909591722	77.99999808147552
6.350459306664675	78.3504509711565	71.99999166449183
26.92159418229795	152.92158959274045	125.9999954104425
26.341044064744068	102.34103974491259	75.99999568016852
2.2910756700559034	19.291072367123434	16.99999669706753
29.724182480697152	146.7241838704496	117.00000138975244
-18.29680442004664	152.70320034566413	171.00000476571077
0.21395981905692452	28.21396488086691	28.000005061809986
9.268694349712007	81.26868728790964	71.99999293819764
-57.687749474971326	163.31224330302146	220.9999927779928
-39.101412622148416	136.8985853881083	175.99999801025672
0.9112793508050459	81.91127924809348	80.99999989728843
-4.047805639686061	129.9521963534933	134.00000199317935
41.4386463864528	128.43864405742357	86.99999767097077
-2.871755560781395	42.128244439218605	45.0
5.030165170327763	123.03017174124881	118.00000657092104
24.92979295454802	121.92979450020485	97.00000154565683
0.8836559678827882	56.883658590487215	56.00000262260443
-6.050137546051957	61.94986198844069	67.99999953449264
-0.6510192443061271	55.348986141149	56.000005385455125
-23.03491830730863	161.96508659030198	185.0000048976106
-8.102460275490728	130.8975403813066	139.00000065679734
-0.3160496636389496	22.683953156119287	23.000002819758237
1.3663721358268504	3.3663668941623257	1.9999947583354754
0.01997602190647285	44.01997602190647	44.0
-9.525194708993183	45.47479871394279	54.99999342293597
23.842904299710312	117.84289885215969	93.99999455244938
1.7940573357435312	21.794053676181733	19.9999963404382
-5.199997083112748	68.79999516473833	73.99999224785108
-96.9712093207861	138.02878257784153	234.99999189862763
19.985196642691875	114.98518560093206	94.99998895824018
20.24396384210047	108.2439666618587	88.00000281975824
1.8499741048063356	85.84996534292395	83.99999123811762
2.5315144809153765	30.53151786884345	28.000003387928075
13.05730207907132	92.05730456335655	79.00000248428523
0.9366871146761468	2.936686451531898	1.9999993368557512
-7.13305694812388	91.86693462222479	98.99999157034867
3.484387385967352	59.48437932498331	55.999991939015956
-4.479355748844	53.520640576705034	57.999996325549034
5.228772944403886	56.22876899261601	50.999996048212125
-0.4652377356179045	19.534756140707174	19.999993876325078
10.80433444862092	120.80433219776134	109.99999774914042
0.726360085250036	46.72636042811865	46.00000034286862
-5.3478740437756755	49.652117750379716	54.99999179415539
-28.868064104928322	106.13194302829802	135.00000713322635
-8.648785167942947	62.35122475303771	71.00000992098066
8.953355387366457	73.95335927613561	65.00000388876916
0.7632438594035875	44.76324415675711	44.00000029735352
-9.659629588712903	65.34036536430489	74.99999495301779
-12.972104863239053	50.0278912125201	62.99999607575916
33.80050586628809	161.80051248240395	128.00000661611585
-5.25696001871728	87.74302923895186	92.99998925766914
-14.321689052895408	47.678309872377554	61.99999892527296
4.234926834818481	90.23492323880066	85.99999640398218
-3.969494728081372	34.03050788984817	38.00000261792954
-1.5630734890866052	45.43692785435027	47.00000134343688
-14.204608878734831	126.79540072098729	141.00000959972212
4.413722298163606	20.413716531692074	15.999994233528469
-2.1514238558861223	13.848571898610857	15.999995754496979
-1.7573058092026201	3.2426986022071844	5.000004411409805
5.274813623384148	136.27481795358116	131.00000433019702
-14.730944070580392	126.26905592941961	141.0
-35.59450173072767	121.4054987704379	157.00000050116557
-12.386521124250748	64.61347974738706	77.00000087163781
2.2878886512291103	2.2878886512291103	0.0
12.128278640720396	86.12827128948118	73.99999264876078
0.32753473620923046	11.327537330203427	11.000002593994196
-7.6116502441478815	60.388342570783465	67.99999281493135
-24.87130866925952	131.1286945258632	156.00000319512273
1.5862029465668002	35.58619746588306	33.99999451931626
-38.63989585753248	120.36010494377746	159.00000080130994
-4.358022200821864	50.64197597053081	54.99999817135267
-58.51688156166907	108.48311865346645	167.00000021513551
1.1616274488991962	45.161634429795384	44.00000698089619
-4.083700428037218	82.91630159730431	87.00000202534153
8.965488489204944	120.96549534373938	112.00000685453443
18.41652797245831	88.41652661175408	69.99999863929577
-31.456097890110016	131.5438901863925	162.99998807650252
-86.08721999380299	142.91278931664488	229.00000931044787
-5.913307538097541	58.086690358209125	63.99999789630667
0.2195032898853242	18.219502089949714	17.99999880006439
-8.92982813396739	60.07017592855979	69.00000406252718
-3.6995145662676236	53.30049627437887	57.000010840646496
6.314249574330205	136.31425712425218	130.00000754992197
18.26051416618992	152.26051233665848	133.99999817046856
-7.850971641943545	120.14903359043893	128.00000523238248
2.3589655364105795	6.358965049207399	3.999999512796819
-2.849480851213997	87.15052006353486	90.00000091474885
-58.161259044424185	138.838742248562	197.00000129298618
-0.050335854119339274	152.94967150960906	153.0000073637284
2.253921654933265	17.253920683788635	14.99999902885537
-49.62578837183139	132.3742073625911	181.9999957344225
-9.811009532444615	146.18898456669572	155.99999409914034
11.140168539486211	123.14016750633905	111.99999896685284
-1.7778871519919903	34.22211554388787	36.00000269587986
8.07328314439954	34.07328723894284	26.0000040945433
14.153374613617956	121.1533708114691	106.99999619785115
-0.8665855754407232	9.133412923230424	9.999998498671147
3.0862613764400066	118.0862673372151	115.0000059607751
-1.2293372864355092	65.77067037245448	67.00000765888998
-90.51546676603712	123.48453222249012	213.99999898852724
-47.48970765944324	143.5102827909265	190.99999045036975
-25.849863366272587	143.1501316469538	168.9999950132264
-80.96752729874453	154.03248146474948	235.000008763494
40.24281457169022	137.2428151118573	97.0000005401671
2.7001711821137917	22.70016981471312	19.99999863259933
5.764241859047701	42.7642467316461	37.000004872598396
-2.1264354565665258	98.87355345647339	100.99998891303991
0.6670858173376644	21.667090079569334	21.00000426223167
-68.8545310336778	138.14546659468476	206.99999762836256
9.294200230212965	100.29419238438197	90.99999215416901
2.124817687117968	134.1248101034766	131.99999241635862
-29.074025626053498	150.92596941529868	179.99999504135218
-9.801689747683952	46.198314501219414	56.000004248903366
