gaps	p_ruls	g_ruls
2.0841259484679426	20.084121357524225	17.999995409056282
27.70961737028989	106.7096221625035	79.00000479221362
-23.960966219704005	82.03903671717944	106.00000293688345
-10.650750662610221	99.34924960907605	110.00000027168628
-1.0920520430494776	13.907952420855253	15.00000446390473
-26.156036101694525	128.84396410455648	155.000000206251
3.32256089844887	9.322562991090223	6.000002092641353
-4.39524130844768	85.60476766222394	90.00000897067162
-6.460459168810132	4.5395354823210425	10.999994651131175
1.4887633900620472	80.48876836350215	79.0000049734401
-0.9198479443344922	5.080149088678809	5.999997033013301
42.28112823381841	115.2811345092212	73.0000062754028
3.3323803189271075	33.33238243416514	30.000002115238033
6.926811296050573	17.92681002200129	10.999998725950718
-0.3896811758832257	36.61031269459204	36.999993870475265
42.938862481843074	109.93886384665399	67.00000136481091
5.989810556681846	73.98980426026401	67.99999370358216
46.917709714252936	145.91770474322573	98.99999502897279
4.244424495978336	26.244425975005242	22.000001479026906
19.069756693596418	73.06976273077998	54.00000603718357
-26.766611482010603	70.23338306975248	96.99999455176308
-2.989672495881763	7.010330988553363	10.000003484435126
0.9520443107856522	142.95204582097273	142.00000151018708
36.13890157336806	113.138894730755	76.99999315738694
7.712643312984255	95.71264445642029	88.00000114343604
-21.876671634272526	141.12331908740217	162.9999907216747
1.7676157740105793	127.76762070541852	126.00000493140794
26.6398854158204	164.63987821855986	137.99999280273946
4.262361216231199	87.26235513537733	82.99999391914614
-14.45690845764733	63.54309833209936	78.00000678974669
15.947424723100426	90.94742357171316	74.99999884861273
-4.878806518334244	6.121195639353914	11.000002157688158
43.588451370003355	96.58845037394352	52.99999900394016
-21.96194738049445	151.03805442483855	173.000001805333
19.797509957278834	82.7975069228606	62.99999696558177
-25.480058307225477	74.51995227168521	100.00001057891069
-3.278548805970729	147.7214473014811	150.99999610745184
-10.561888732507782	44.438114342528735	55.00000307503652
11.27422242578345	59.27422888788723	48.000006462103784
-10.535432667087747	26.46457220551065	37.000004872598396
-7.849837383482253	36.15015555138072	43.99999293486297
-3.3874591540327117	23.612545127060145	27.000004281092856
-5.36723134015088	12.632762770651226	17.999994110802106
-2.0779282239561496	3.922071405332048	5.999999629288197
-8.743141539875296	6.2568642371904275	15.000005777065724
1.6173967385612116	113.61739189071687	111.99999515215566
-8.919218365379464	122.08078881072566	131.00000717610513
0.0771690495432722	13.07716721624891	12.999998166705637
14.637649897017042	136.63765375527163	122.00000385825459
-3.912895446028756	9.087105647571093	13.000001093599849
42.355278499853256	140.35527676004202	97.99999826018876
6.708653642539247	59.70864608250312	52.999992439963876
12.849880787784883	64.84987612422157	51.99999533643668
7.298371673101769	113.29836935335345	105.99999768025168
-4.300754412376165	98.69923792140068	102.99999233377685
-33.82125042056654	118.17875058985467	152.00000101042122
1.0825741153093134	124.08257333495902	122.99999921964971
3.0287837670219915	29.028782054172723	25.99999828715073
-28.015711302958437	149.9842897807624	178.00000108372083
-0.018047287093708064	72.98194804222021	72.99999532931392
-48.06159504426637	120.93840271715348	168.99999776141985
0.0001557932618823088	39.0001523879468	38.999996594684916
-0.11511505458207694	38.88489085552692	39.000005910108996
-0.38389525836419125	13.616099749938769	13.99999500830296
4.739520783153125	15.739523975493455	11.00000319234033
15.09131273201919	136.09130855401753	120.99999582199834
10.93898616907424	96.93897707650851	85.99999090743427
13.16263393185244	69.1626327331976	55.99999880134516
-8.569390461286162	106.43059769512053	114.99998815640669
-1.9752905913345558	15.024714484091362	17.000005075425918
6.958157011575111	154.95816531266846	148.00000830109335
17.060020720704273	121.06002205909948	104.00000133839521
-7.835408020000557	70.16458673715923	77.99999475715978
13.269571317738837	99.26956880219137	85.99999748445254
52.450656892387144	150.45065797272133	98.00000108033419
-4.244074990299936	31.755927087807976	36.00000207810791
39.364696392838425	133.36469195273733	93.9999955598989
5.810454106365626	57.81044974777609	51.999995641410464
23.309050178927976	114.30904587473424	90.99999569580626
-0.6214986993152252	14.378504190438036	15.000002889753262
-34.07710024977459	106.92289302784124	140.99999327761583
57.96350789603929	131.96350008534765	73.99999218930836
0.479545628228891	146.47954930172	146.0000036734911
0.7782385457961709	17.778237448077306	16.999998902281135
