gaps	p_ruls	g_ruls
46.59946162883719	118.59946012943206	71.99999850059487
-19.55939620022346	132.44060112750165	151.9999973277251
24.209143611909724	102.20914169338525	77.99999808147552
26.225212783208036	98.22520444769987	71.99999166449183
36.79370756377128	162.79370297421377	125.9999954104425
25.52510357462822	101.52509925479674	75.99999568016852
-0.35577531750982416	16.644221379557706	16.99999669706753
37.783763927769286	154.78376531752173	117.00000138975244
-8.020394746439507	162.97961001927126	171.00000476571077
-4.639820436160619	23.360184625649367	28.000005061809986
25.227128369761317	97.22712130795895	71.99999293819764
-51.789066040550296	169.2109267374425	220.9999927779928
-11.539325295926034	164.46067271433068	175.99999801025672
19.716472844626765	100.7164727419152	80.99999989728843
16.753072687242252	150.7530746804216	134.00000199317935
70.4455287272095	157.44552639818028	86.99999767097077
2.3562863577471944	47.356286357747194	45.0
13.779010046232742	131.7790166171538	118.00000657092104
49.22831534278532	146.22831688844215	97.00000154565683
22.742469037246053	78.74247165985048	56.00000262260443
-15.697232631066413	52.30276690342623	67.99999953449264
6.864434289026889	62.864439674482014	56.000005385455125
-7.777022000165971	177.22298289744464	185.0000048976106
11.357016624083514	150.35701728088085	139.00000065679734
1.1154669447292065	24.115469764487443	23.000002819758237
3.5874032628200894	5.587398021155565	1.9999947583354754
11.156623732446093	55.15662373244609	44.0
-5.756349867547698	49.243643555388275	54.99999342293597
63.130160711292746	157.13015526374213	93.99999455244938
-2.906790512591243	17.09320582784696	19.9999963404382
1.7635615093975048	75.76355375724859	73.99999224785108
-71.83493011412008	163.16506178450754	234.99999189862763
35.32342752173244	130.32341647997262	94.99998895824018
26.822959287196852	114.82296210695509	88.00000281975824
4.953501894240276	88.95349313235789	83.99999123811762
9.276555901683139	37.276559289611214	28.000003387928075
13.24946197162646	92.24946445591169	79.00000248428523
4.1108505683668	6.110849905222551	1.9999993368557512
27.171945792792258	126.17193736314093	98.99999157034867
24.35697118948582	80.35696312850177	55.999991939015956
7.103723358579487	65.10371968412852	57.999996325549034
41.175402347386154	92.17539839559828	50.999996048212125
3.6599283384250043	23.659922214750083	19.999993876325078
14.56433834735222	124.56433609649264	109.99999774914042
37.879639269144946	83.87963961201356	46.00000034286862
32.38660348596301	87.3865952801184	54.99999179415539
2.2616775317931115	137.26168466501946	135.00000713322635
24.779239883307383	95.77924980428804	71.00000992098066
66.61050280814976	131.61050669691892	65.00000388876916
39.6198643295443	83.61986462689782	44.00000029735352
36.23135913932856	111.23135409234635	74.99999495301779
50.573402300420724	113.57339837617988	62.99999607575916
32.10089292407025	160.1008995401861	128.00000661611585
16.58085275971385	109.58084201738299	92.99998925766914
58.68876748784774	120.6887664131207	61.99999892527296
33.649324694231524	119.6493210982137	85.99999640398218
40.06452731899387	78.0645299369234	38.00000261792954
23.06956497496975	70.06956631840663	47.00000134343688
13.37885231631438	154.3788619160365	141.00000959972212
8.271698558876324	24.271692792404792	15.999994233528469
-3.1718731425122826	12.828122611984696	15.999995754496979
3.6451273444394587	8.645131755849263	5.000004411409805
24.60301893696348	155.6030232671605	131.00000433019702
-21.573791358264828	119.42620864173517	141.0
-10.179326370091019	146.82067413107455	157.00000050116557
24.968833539110392	101.9688344107482	77.00000087163781
4.2493574819858395	4.2493574819858395	0.0
26.49349124481057	100.49348389357135	73.99999264876078
3.774944725933807	14.774947319928003	11.000002593994196
31.32009311356387	99.32008592849522	67.99999281493135
-2.090775753876727	153.909227441246	156.00000319512273
-5.686252580787567	28.313741938528693	33.99999451931626
-30.473564400075418	128.52643640123452	159.00000080130994
13.90618850983006	68.90618668118273	54.99999817135267
-31.584475735312196	135.41552447982332	167.00000021513551
-4.184532585267505	39.815474395628684	44.00000698089619
17.102283292928604	104.10228531827013	87.00000202534153
35.655005200424085	147.65501205495852	112.00000685453443
39.815088401598416	109.81508704089418	69.99999863929577
-4.115856038380798	158.88413203812172	162.99998807650252
-70.94987120587652	158.05013810457135	229.00000931044787
-6.608022679485629	57.39197521682104	63.99999789630667
4.4779574351387055	22.477956235203095	17.99999880006439
11.677941789334056	80.67794585186124	69.00000406252718
1.3937685301056035	58.3937793707521	57.000010840646496
29.336478814663195	159.33648636458517	130.00000754992197
35.53890817620007	169.53890634666863	133.99999817046856
-4.224050065792881	123.7759551665896	128.00000523238248
6.67251660582005	10.672516118616869	3.999999512796819
4.689282173516602	94.68928308826546	90.00000091474885
-24.47798794538963	172.52201334759656	197.00000129298618
23.88978732923482	176.88979469296322	153.0000073637284
5.407379624180038	20.40737865303541	14.99999902885537
-73.60940054075704	108.39059519366546	181.9999957344225
10.369116639640623	166.36911073878096	155.99999409914034
26.92687737566831	138.92687634252115	111.99999896685284
13.319550401508934	49.31955309738879	36.00000269587986
15.73414273037227	41.73414682491557	26.0000040945433
23.904981254675562	130.9049774525267	106.99999619785115
0.6711461673834549	10.671144666054602	9.999998498671147
8.428087152512433	123.42809311328753	115.0000059607751
20.67631903661575	87.67632669550574	67.00000765888998
-50.50212578378472	163.49787320474252	213.99999898852724
-19.474933125520437	171.5250573248493	190.99999045036975
-60.37795924953605	108.62203576369035	168.9999950132264
-54.66518570119419	180.33482306229982	235.000008763494
69.04388874183536	166.04388928200245	97.0000005401671
8.622224077028733	28.622222709628062	19.99999863259933
7.535684644396639	44.535689516995035	37.000004872598396
-3.4898368089314715	97.51015210410844	100.99998891303991
-0.1025206918677668	20.897483570363903	21.00000426223167
-62.28435546886567	144.7156421594969	206.99999762836256
2.2132019917374066	93.21319414590641	90.99999215416901
19.585321649505886	151.5853140658645	131.99999241635862
-10.46829335915669	169.5317016821955	179.99999504135218
-1.0503415096560218	54.949662739247344	56.000004248903366
