gaps	p_ruls	g_ruls
-0.16782389781070606	17.832171511245576	17.999995409056282
31.46540197208529	110.4654067642989	79.00000479221362
-20.382940132619098	85.61706280426435	106.00000293688345
-4.396497351401933	105.60350292028434	110.00000027168628
-0.9126319332858657	14.087372530618865	15.00000446390473
-29.393985756976264	125.60601444927474	155.000000206251
0.029859914137887245	6.02986200677924	6.000002092641353
-9.116509448049413	80.8834995226222	90.00000897067162
-5.811783778977883	5.188210872153292	10.999994651131175
10.20657327871345	89.20657825215355	79.0000049734401
-1.0135700189393333	4.986427014073968	5.999997033013301
49.95330140431744	122.95330767972024	73.0000062754028
4.293849857640851	34.29385197287888	30.000002115238033
4.430984606712741	15.430983332663459	10.999998725950718
-0.6542191093889471	36.34577476108632	36.999993870475265
54.654431608132086	121.654432972943	67.00000136481091
-4.130745073891035	63.86924862969113	67.99999370358216
35.47572949724747	134.47572452622026	98.99999502897279
5.211428417863232	27.211429896890138	22.000001479026906
5.272510966659382	59.27251700384295	54.00000603718357
-22.38062767252137	74.61936687924171	96.99999455176308
-4.512270398817975	5.487733085617151	10.000003484435126
-12.091810709420372	129.9081908007667	142.00000151018708
42.842450467156766	119.8424436245437	76.99999315738694
0.45225244780044704	88.45225359123648	88.00000114343604
-32.742737670141054	130.25725305153364	162.9999907216747
-16.613137600098725	109.38686733130922	126.00000493140794
3.8697782430182883	141.86977104575774	137.99999280273946
9.534522863260605	92.53451678240674	82.99999391914614
-18.65471953345596	59.34528725629073	78.00000678974669
29.325161888068834	104.32516073668157	74.99999884861273
-4.537750996612573	6.462251161075585	11.000002157688158
38.06856105280943	91.06856005674959	52.99999900394016
-41.68307782389928	131.31692398143372	173.000001805333
26.74065555229319	89.74065251787496	62.99999696558177
-30.104609900907178	69.89540067800351	100.00001057891069
-14.828394398550302	136.17160170890153	150.99999610745184
11.874998653791522	66.87500172882804	55.00000307503652
18.550054112183574	66.55006057428736	48.000006462103784
-15.82079500676133	21.179209865837066	37.000004872598396
-12.931512460216311	31.068480474646663	43.99999293486297
-2.7240174852881864	24.27598679580467	27.000004281092856
-1.5509983174932813	16.448995793308825	17.999994110802106
-3.041994054885862	2.9580055744023355	5.999999629288197
-6.795112795509112	8.204892981556611	15.000005777065724
-14.64872072899999	97.35127442315567	111.99999515215566
-9.847735452933591	121.15227172317154	131.00000717610513
1.7798619193901288	14.779860086095766	12.999998166705637
1.8040898208747933	123.80409367912938	122.00000385825459
-5.806688889840075	7.193312203759774	13.000001093599849
31.95949767439666	129.95949593458542	97.99999826018876
0.32162776312540586	53.32162020308928	52.999992439963876
7.288758702284554	59.28875403872124	51.99999533643668
-0.38099343686380394	105.61900424338788	105.99999768025168
-5.980524916708845	97.019467417068	102.99999233377685
-43.481924667813956	108.51807634260726	152.00000101042122
-11.755192340923657	111.24480687872605	122.99999921964971
-5.893715059784029	20.106283227366703	25.99999828715073
-40.06545184361292	137.9345492401079	178.00000108372083
-1.3537562640645433	71.64623906524938	72.99999532931392
-51.360545779990076	117.63945198142977	168.99999776141985
-8.046995524182393	30.953001070502523	38.999996594684916
-4.7470349956861355	34.25297091442286	39.000005910108996
-4.613501318916377	9.386493689386583	13.99999500830296
-2.125013753304586	8.874989439035744	11.00000319234033
2.311159160758052	123.31115498275639	120.99999582199834
3.35827840509981	89.35826931253408	85.99999090743427
0.18803278269524526	56.1880315840404	55.99999880134516
-28.85323964697926	86.14674850942743	114.99998815640669
-5.0472274765970155	11.952777598828902	17.000005075425918
-12.373091869161897	135.62691643193145	148.00000830109335
3.3777490665530365	107.37775040494824	104.00000133839521
-12.238892589728124	65.76110216743166	77.99999475715978
18.753382807151837	104.75338029160437	85.99999748445254
22.77164353768535	120.77164461801954	98.00000108033419
-8.103096256075446	27.896905822032465	36.00000207810791
23.533931920709477	117.53392748060838	93.9999955598989
3.8875833280953884	55.88757896950585	51.999995641410464
36.936740767188695	127.93673646299496	90.99999569580626
-6.792116059560158	8.207886830193104	15.000002889753262
-32.35082655097156	108.64916672664427	140.99999327761583
50.54817178844749	124.54816397775585	73.99999218930836
-0.33738024815676226	145.66262342533435	146.0000036734911
1.2783690037696545	18.27836790605079	16.999998902281135
-4.099215505965105	42.90079108637394	47.00000659233905
-88.97707035262542	105.0229320344329	194.00000238705832
0.9457490450633941	21.945750704893527	21.000001659830133
-8.191677671844047	70.80831845744476	78.9999961292888
23.603963916195767	120.60396706817028	97.00000315197451
-5.659291828530911	2.3407082339991234	8.000000062530034
6.713584715668162	15.713588469260003	9.000003753591841
2.0487400522166013	75.04874043213565	73.00000037991904
-44.79729248570183	138.20271157682535	183.00000406252718
-7.417744824050203	89.58225648419534	97.00000130824554
31.3478342639053	104.34784257187624	73.00000830797094
-4.691242653725027	44.30876354217801	49.00000619590304
-11.313986264173082	19.686021383131077	31.00000764730416
10.827127382772233	107.82712826892978	97.00000088615755
-5.892799210214662	3.10720531827576	9.000004528490422
-4.2161779362883465	9.783823367813284	14.00000130410163
24.683788495031763	130.68378488110812	105.99999638607636
0.5818502963232675	8.581849788218108	7.99999949189484
-4.488589137637348	3.5114113597089442	8.000000497346292
-10.836548654639302	95.16345520867173	106.00000386331104
11.037193183160724	127.0371899835639	115.99999680040318
9.242137383011595	129.2421373830116	120.0
25.591857449238717	86.59185073874937	60.999993289510655
-42.022323872376774	125.97765855453059	167.99998242690737
5.70856575136753	40.708562713600315	34.999996962232785
1.4821727256083932	81.48216727328042	79.99999454767203
4.071471403150241	13.071468600367012	8.999997197216771
19.246341337467527	69.2463401202204	49.99999878275287
-19.960008652484674	131.03999576090823	151.0000044133929
-0.5508126514054368	77.44918788854253	78.00000053994796
-5.930242294364973	85.06976847023424	91.00001076459921
-1.0940714629428783	5.905926799808299	6.999998262751177
-54.39558806773559	126.60440630558608	180.99999437332167
-39.16960739690859	110.83038463481094	149.99999203171953
-11.933199875118532	94.06680194252806	106.00000181764659
0.9972955408085795	15.997294562919876	14.999999022111297
56.9968806047071	123.996880095542	66.9999994908349
-4.809022658583217	140.19097215581283	144.99999481439605
-44.52932421494157	135.47066177357067	179.99998598851224
-3.1494419394304316	3.8505600575252004	7.000001996955632
-34.8289474142629	144.17105511629384	179.00000253055674
-42.579588103677	81.42041471580336	124.00000281948036
-31.41198200198525	50.588022720973385	82.00000472295864
-9.027168397375164	98.97282404258871	107.99999243996388
-0.048565170787071565	78.95142329817537	78.99998846896244
-4.338851350024754	116.66114156167271	120.99999291169746
11.080741204110097	131.0807370281108	119.9999958240007
6.392235926215875	45.392234510361305	38.99999858414543
10.715295036317826	48.71529733333986	38.000002297022036
-2.554245117694961	6.445754319906371	8.999999437601332
-55.43845779779164	111.5615353595953	166.99999315738694
19.703447612026793	106.7034478659271	87.00000025390031
12.584937246572451	100.58493906847019	88.00000182189774
-3.8047576639273757	3.1952363520644838	6.999994015991859
15.772417486626523	66.77241843053801	51.00000094391149
-9.109310637647638	45.89070103512381	55.00001167277145
-52.73806449537787	102.26194479258106	155.00000928795893
16.81377118304769	63.813775636940875	47.00000445389318
5.282194910431997	86.28219798719215	81.00000307676015
19.33952516003015	62.33952950158255	43.0000043415524
16.058210582191776	114.05822186509971	98.00001128290793
-1.3715441961792294	8.628459628452248	10.000003824631477
25.24305950273225	117.24305859337935	91.9999990906471
-5.713513915014431	5.286484044001071	10.999997959015502
-33.455836935784276	131.54416756649522	165.0000045022795
-2.9102125550154483	31.089784367438654	33.9999969224541
-22.554575953256972	92.44542404674303	115.0
8.461233245491826	67.46123117323702	58.9999979277452
19.75545260100077	118.75545670188205	99.00000410088128
22.67223781216964	125.67223814307818	103.00000033090853
25.76788873476741	133.76788605255842	107.99999731779101
39.39302568691684	122.39302279887318	82.99999711195633
-54.23929583102205	116.76070761049834	171.0000034415204
3.6489202018700837	18.64891670088153	14.999996499011445
-1.7406338730286848	7.259361628892549	8.999995501921234
-5.739066186719299	36.26093668584008	42.00000287255938
9.033084485260957	22.033090186411158	13.0000057011502
-12.709016167845391	28.290980045809874	40.999996213655265
7.8820220621767305	95.88203128102882	88.00000921885209
-4.82173873654537	9.178263815372105	14.000002551917476
-24.01513194393314	130.98487048282743	155.00000242676057
-55.00946839867282	132.99054070793403	188.00000910660685
33.385142322281894	129.38514152449665	95.99999920221475
24.28898190506115	106.28898653751196	82.00000463245081
-14.178855541441038	120.82114525949638	135.0000008009374
-62.1499176103722	119.85007106229148	181.99998867266368
-7.00771648236622	28.992282285804436	35.999998768170656
-15.655228938792533	91.34477850247507	107.0000074412676
-1.581295313930184	12.418705420174888	14.000000734105072
38.31777346321505	133.31776987992413	94.99999641670908
-16.168828266680578	125.83117423779171	142.0000025044723
-5.090737810855728	17.909269499654187	23.000007310509915
-3.217193626073737	2.7828039763216452	5.999997602395382
-16.39556264227525	127.60443145686509	143.99999409914034
3.5888476905645916	38.58884834736193	35.00000065679734
-6.181705213010389	90.81828730660692	96.99999251961731
-1.9343248551609236	66.06567474497876	67.99999960013969
10.766172031430244	24.766172558086225	14.000000526655981
1.9475443433550197	68.94754279125007	66.99999844789505
-66.21741644788685	124.78256847167324	190.9999849195601
-6.544187770141491	12.455811012656568	18.99999878279806
-7.748120438383154	2.2518805727414417	10.000001011124596
-37.8345441453545	120.16545430918222	157.99999845453672
-61.73222246557822	121.26778322077433	183.00000568635255
-1.7308199530862112	41.2691768647625	42.99999681784871
13.011846760989386	25.01184599141044	11.999999230421054
-17.722334121573482	130.2776625242536	147.99999664582708
8.99951739691187	21.99951559322352	12.999998196311651
2.385443281925518	39.3854446540488	37.00000137212328
-3.146049507168243	118.85395664403131	122.00000615119956
6.647476133817349	86.64747691186273	80.00000077804538
19.422048689236476	112.42205310763592	93.00000441839944
-1.440544578110547	130.55944828246558	131.99999286057613
6.942424011607983	38.94241857566456	31.99999456405658
30.536523056636497	133.5365109523093	102.9999878956728
-68.11062948253337	105.88935726735485	173.99998674988822
30.204121220292308	141.2041238142865	111.0000025939942
1.428566770501618	69.42857267712984	68.00000590662822
-75.08813195624086	116.9118624746122	191.99999443085306
10.096115734523437	131.09611691207863	121.00000117755519
7.383973148354812	141.38397346560535	134.00000031725054
-5.245526290495945	42.75447000077068	47.999996291266626
17.812506216628037	102.81250908272375	85.00000286609571
-4.902345956784927	3.097651294220185	7.999997251005112
-0.4910576983567978	22.508941180529888	22.999998878886686
-4.64240367641807	3.357595203538608	7.999998879956678
-0.7594274640122478	5.24057389805003	6.000001362062278
-9.60787407214238	47.39213214969021	57.00000622183259
-5.045225591833827	77.95477168659562	82.99999727842945
-42.91781820056025	129.08217483086224	171.9999930314225
35.00647161155251	136.00647652096058	101.00000490940806
23.70566631173665	104.70566846942481	81.00000215768816
4.7404169426175145	90.74041759948503	86.00000065686751
-23.878014423189455	141.12197967595088	164.99999409914034
25.575872781092187	98.5758765928278	73.00000381173561
5.736145925506577	126.73614621525138	121.0000002897448
-4.1503141286330845	134.8496947015245	139.00000883015758
5.593047937892948	80.59304160489961	74.99999366700666
-9.274518842435526	141.72547523820685	150.99999408064238
-17.45946937974236	127.54052853548126	144.99999791522362
-0.5643071097651955	10.435694669756629	11.000001779521824
-26.877688757385386	81.12230059180689	107.99998934919228
-8.809138154553608	5.190862744814268	14.000000899367876
1.389997859935903	127.38998841801885	125.99999055808294
12.122400603664914	73.1224028347379	61.00000223107298
43.10652875265802	128.1065307553741	85.00000200271609
-5.508964835393186	2.491034667370201	7.999999502763387
-13.020686322602671	87.97931016859565	100.99999649119832
-23.30105490363664	129.6989430113184	152.99999791495503
4.1070324741692446	93.10703362247096	89.00000114830172
-66.59345954831133	123.40653328510683	189.99999283341816
-6.129192122156894	5.870805513670575	11.99999763582747
-19.18344224893349	42.81654765683004	61.99998990576353
-12.027998433610065	121.97199780749281	133.99999624110288
12.412553341513473	113.41256253693612	101.00000919542265
-1.8888250986659045	119.11118234178224	121.00000744044814
-35.0430493617219	131.9569578555203	167.0000072172422
-3.2286029071291296	13.771399491496993	17.000002398626123
-29.721859312054875	131.27813784256844	160.99999715462332
-44.01395848381782	136.98603843863629	180.9999969224541
-3.3093111318463	12.690683179846417	15.999994311692717
-19.648518621543303	132.35147722997348	151.9999958515168
-4.194738487297798	143.8052630422122	148.00000152951
-14.685694491555239	41.314313208482105	56.000007700037344
33.908438133688605	144.90843667337484	110.99999853968623
-1.2548890326658864	21.74511247298821	23.000001505654097
37.28283905822079	121.2828354744916	83.99999641627082
-4.630031135973525	7.369964740534101	11.999995876507626
-7.805284445474058	35.19471930061363	43.000003746087685
-6.447892719242304	41.552103534310106	47.99999625355241
15.248922757409503	137.2489279453979	122.00000518798839
-63.923247745381786	127.07675073924591	190.9999984846277
-0.1565714936398308	55.84342422920281	55.99999572284264
-18.818641170887076	112.18135221330164	130.9999933841887
14.134300645560586	65.134302669211	51.00000202365041
