gaps	p_ruls	g_ruls
5.47760803009254	77.47760653068741	71.99999850059487
-38.761980720475066	113.23801660725005	151.9999973277251
-15.558128964766269	62.441869116709256	77.99999808147552
-0.115595704451664	71.88439596004017	71.99999166449183
22.882031163164697	148.8820265736072	125.9999954104425
10.492693083389184	86.49268876355771	75.99999568016852
-10.168332578663922	6.831664118403609	16.99999669706753
31.041596330871442	148.04159772062388	117.00000138975244
-20.33891388089134	150.66109088481943	171.00000476571077
-17.364937129217708	10.635067932592278	28.000005061809986
5.887872843920491	77.88786578211813	71.99999293819764
-67.44667128767438	153.5533214903184	220.9999927779928
-38.029268289005984	137.97072972125073	175.99999801025672
-6.3771119767037305	74.6228879205847	80.99999989728843
-7.497554777445231	126.50244721573412	134.00000199317935
42.68896222040243	129.6889598913732	86.99999767097077
-11.006177397375154	33.993822602624846	45.0
-3.6740576879455773	114.32594888297547	118.00000657092104
30.36047289371507	127.3604744393719	97.00000154565683
-9.911671083473351	46.088331539131076	56.00000262260443
-19.415414796547054	48.58458473794559	67.99999953449264
-10.15064577503668	45.849359610418446	56.000005385455125
-25.489805576505688	159.51019932110492	185.0000048976106
-4.086576012294074	134.91342464450327	139.00000065679734
-11.404316300316992	11.595686519441244	23.000002819758237
1.6395078017844753	3.6395025601199507	1.9999947583354754
-4.04532922450403	39.95467077549597	44.0
-18.281815459863367	36.718177963072606	54.99999342293597
26.971973086585336	120.97196763903472	93.99999455244938
-7.567364052935403	12.432632287502798	19.9999963404382
-6.553796326084296	67.44619592176679	73.99999224785108
-89.38686893408521	145.6131229645424	234.99999189862763
-10.045807440235365	84.95418151800482	94.99998895824018
11.51389551060231	99.51389833036055	88.00000281975824
-9.966501514595507	74.03348972352211	83.99999123811762
-5.507833588721439	22.492169799206636	28.000003387928075
-0.7668174448203331	78.2331850394649	79.00000248428523
1.1245454571161417	3.124544793971893	1.9999993368557512
-21.25948948878144	77.74050208156723	98.99999157034867
1.917998171082985	57.91799011009894	55.999991939015956
-9.260365212721439	48.739631112827595	57.999996325549034
3.8694006103234813	54.86939665853561	50.999996048212125
-8.94099194725942	11.059001929065658	19.999993876325078
-14.234135603428967	95.76586214571145	109.99999774914042
-1.974231754446805	44.02576858842181	46.00000034286862
-3.7804084629691204	51.21958333118627	54.99999179415539
-16.8914375296643	118.10856960356205	135.00000713322635
1.056369559541622	72.05637948052228	71.00000992098066
21.15461682028706	86.15462070905622	65.00000388876916
6.69108325708234	50.69108355443586	44.00000029735352
0.2856800630279963	75.28567501604579	74.99999495301779
12.678864366511135	75.67886044227029	62.99999607575916
24.998536688806468	152.99854330492232	128.00000661611585
-11.033230400120175	81.96675885754897	92.99998925766914
-3.545819743022008	58.454179182250954	61.99999892527296
2.4509512616768063	88.45094766565899	85.99999640398218
1.6194347296741398	39.61943734760368	38.00000261792954
1.3406279588608925	48.34062930229777	47.00000134343688
-16.420395561067664	124.57961403865446	141.00000959972212
-7.811007830310217	8.188986403218252	15.999994233528469
-8.103201256732547	7.896794497764432	15.999995754496979
-1.8385222217197565	3.161482189690048	5.000004411409805
8.714079346074982	139.714083676272	131.00000433019702
-24.527062393002495	116.4729376069975	141.0
-25.179023881228233	131.82097661993734	157.00000050116557
-24.34040800274292	52.65959286889489	77.00000087163781
2.9804755748205025	2.9804755748205025	0.0
-1.8483409536939917	72.15165169506679	73.99999264876078
